,x,y
0,301,280
1,300,256
2,303,258
3,288,207
4,301,244
5,300,225
6,301,168
7,192,142
8,300,130
9,300,113
10,300,25
11,302,285
12,302,288
13,302,288
14,301,291
15,301,295
16,301,300
17,301,305
18,302,310
19,302,258
20,288,253
21,149,63
22,239,154
23,225,155
24,210,154
25,189,143
26,249,153
27,212,122
28,228,124
29,196,123
30,187,127
31,181,148
32,256,316
33,185,136
34,147,121
35,165,135
36,229,215
37,281,278
38,285,287
39,264,277
40,254,277
41,271,284
42,261,284
43,240,284
44,288,255
45,286,243
46,169,115
47,257,183
48,254,236
49,254,226
50,187,202
51,287,225
52,200,112
53,180,112
54,158,47
55,266,127
56,243,129
57,228,273
58,177,223
59,266,243
60,277,249
61,242,277
62,249,279
63,173,100
64,254,237
65,228,116
66,225,106
67,209,29
68,166,73
69,219,65
70,162,104
71,156,86
72,283,284
73,268,282
74,258,280
75,268,244
76,247,279
77,252,283
78,251,279
79,272,246
80,266,282
81,274,284
82,287,286
83,285,308
84,284,303
85,284,297
86,285,293
87,287,290
88,265,284
89,262,285
90,260,287
91,257,290
92,240,263
93,158,160
94,302,259
95,260,282
96,256,283
97,283,255
98,260,243
99,281,252
100,243,188
101,220,194
102,252,229
103,175,36
104,186,66
105,194,99
106,253,291
107,260,111
108,255,67
109,248,25
110,197,150
111,168,154
112,255,150
113,176,127
114,267,178
115,262,237
116,157,157
117,178,167
118,196,175
119,224,177
120,242,174
121,256,170
122,286,168
123,158,184
124,165,123
125,294,257
126,259,201
127,148,106
128,266,167
129,252,225
130,182,134
131,262,226
132,165,190
133,254,146
134,274,225
135,202,274
136,207,279
137,153,174
138,185,252
139,151,100
140,254,325
141,296,257
142,247,206
143,156,133
144,209,149
145,223,150
146,248,284
147,164,207
148,278,340
149,242,317
150,226,301
151,299,69
152,304,345
153,235,147
154,246,146
155,253,145
156,158,115
157,241,134
158,228,129
159,214,128
160,200,130
161,192,133
162,145,81
163,199,147
164,302,264
165,253,259
166,265,243
167,281,264
168,300,145
169,220,293
170,237,310
171,276,337
172,192,254
173,250,141
174,276,192
175,303,341
176,258,331
177,159,201
178,274,287
179,273,290
180,270,293
181,269,298
182,267,300
183,254,282
184,250,279
185,245,277
186,231,267
187,180,223
188,276,174
189,267,140
190,257,139
191,258,279
192,184,244
193,280,145
194,261,307
195,301,207
196,287,189
197,301,188
198,267,212
199,303,332
200,302,319
201,281,316
202,230,283
203,240,232
204,245,295
205,206,225
206,226,243
207,199,239
208,278,328
209,259,214
210,221,286
211,239,302
212,217,270
213,170,226
214,201,264
215,169,226
216,218,254
217,267,196
218,267,244
219,259,241
220,273,241
221,254,130
222,229,123
223,207,120
224,190,120
225,178,123
226,176,135
227,149,147
228,189,156
229,204,162
230,224,165
231,241,163
232,254,161
233,262,159
234,154,133
235,260,242
236,275,209
237,278,250
238,286,253
239,278,249
240,264,243
241,288,257
242,291,256
243,260,147
244,269,154
245,274,159
246,189,134
247,182,129
248,313,207
249,413,141
250,317,254
251,470,58
252,367,155
253,382,156
254,397,154
255,419,143
256,354,153
257,393,120
258,376,123
259,409,121
260,419,124
261,430,148
262,354,319
263,420,135
264,472,119
265,448,134
266,378,215
267,320,279
268,317,288
269,340,278
270,350,278
271,332,285
272,342,284
273,367,285
274,312,255
275,314,243
276,440,113
277,349,184
278,350,237
279,351,228
280,424,203
281,314,225
282,404,110
283,426,109
284,457,43
285,334,128
286,360,127
287,378,275
288,451,227
289,340,243
290,328,250
291,363,279
292,355,280
293,434,98
294,351,238
295,374,116
296,376,104
297,394,26
298,444,70
299,383,65
300,449,102
301,459,81
302,320,284
303,335,284
304,346,282
305,336,245
306,358,280
307,351,284
308,353,280
309,332,247
310,339,282
311,329,284
312,316,287
313,321,308
314,318,304
315,318,298
316,317,294
317,316,291
318,339,284
319,342,287
320,343,288
321,347,291
322,365,264
323,470,160
324,345,283
325,348,284
326,323,255
327,347,243
328,325,252
329,363,188
330,388,194
331,354,230
332,433,31
333,421,64
334,409,97
335,355,293
336,339,111
337,344,66
338,351,24
339,411,150
340,445,154
341,347,150
342,434,126
343,337,178
344,341,238
345,460,157
346,434,168
347,414,176
348,384,178
349,363,175
350,349,171
351,315,168
352,457,185
353,445,122
354,308,258
355,348,201
356,476,104
357,338,167
358,355,226
359,425,134
360,341,227
361,463,192
362,349,146
363,328,226
364,418,278
365,416,284
366,470,175
367,437,257
368,466,97
369,356,328
370,308,257
371,361,207
372,459,133
373,397,149
374,382,150
375,356,285
376,453,209
377,332,343
378,375,320
379,393,305
380,369,148
381,357,147
382,350,146
383,456,113
384,362,134
385,376,129
386,390,127
387,404,129
388,412,132
389,476,78
390,406,146
391,353,261
392,340,243
393,323,264
394,397,298
395,377,312
