,x,y
0,300,279
1,308,251
2,303,253
3,294,203
4,308,240
5,306,222
6,302,163
7,205,140
8,300,118
9,300,98
10,299,25
11,300,285
12,300,287
13,299,286
14,299,296
15,300,302
16,300,306
17,300,311
18,299,312
19,307,255
20,293,249
21,133,49
22,246,151
23,232,153
24,218,151
25,197,140
26,257,146
27,223,121
28,237,121
29,210,121
30,201,122
31,185,143
32,255,317
33,198,136
34,136,109
35,166,126
36,236,211
37,285,278
38,285,286
39,268,276
40,255,275
41,271,283
42,261,281
43,237,283
44,298,249
45,296,240
46,176,103
47,261,179
48,265,232
49,263,222
50,192,198
51,295,221
52,209,94
53,191,96
54,150,34
55,271,111
56,249,124
57,228,272
58,158,215
59,273,239
60,284,246
61,241,277
62,245,279
63,181,82
64,263,233
65,237,98
66,233,86
67,214,20
68,166,59
69,226,55
70,165,90
71,149,71
72,285,283
73,269,281
74,258,279
75,276,241
76,243,278
77,249,284
78,245,279
79,281,242
80,261,279
81,273,282
82,285,285
83,282,311
84,283,308
85,284,303
86,284,299
87,285,295
88,261,287
89,260,287
90,257,289
91,255,291
92,245,261
93,136,148
94,305,254
95,254,283
96,252,283
97,288,251
98,267,240
99,286,248
100,248,185
101,226,191
102,261,224
103,175,24
104,190,52
105,203,81
106,250,292
107,267,93
108,261,60
109,254,21
110,205,146
111,170,147
112,262,144
113,183,120
114,270,175
115,274,233
116,154,148
117,181,161
118,201,171
119,229,174
120,248,170
121,261,166
122,290,164
123,158,177
124,170,113
125,300,254
126,264,196
127,125,91
128,269,161
129,258,221
130,191,130
131,272,222
132,145,179
133,261,140
134,283,221
135,196,271
136,194,274
137,143,164
138,175,248
139,140,88
140,253,326
141,300,253
142,253,201
143,154,121
144,221,146
145,234,147
146,246,284
147,161,201
148,273,341
149,236,316
150,217,299
151,300,66
152,298,344
153,245,145
154,253,141
155,259,139
156,158,103
157,250,141
158,238,145
159,228,145
160,217,144
161,209,141
162,125,66
163,212,144
164,302,262
165,259,256
166,273,239
167,285,261
168,300,137
169,215,292
170,234,309
171,274,338
172,175,248
173,257,140
174,282,188
175,299,342
176,253,331
177,149,192
178,272,292
179,270,294
180,269,296
181,268,300
182,265,302
183,251,279
184,248,278
185,245,275
186,234,266
187,182,217
188,280,169
189,270,131
190,262,132
191,253,277
192,182,240
193,283,136
194,260,308
195,305,203
196,292,185
197,303,185
198,273,208
199,299,333
200,299,321
201,279,319
202,228,283
203,246,230
204,242,296
205,213,222
206,233,240
207,203,236
208,276,329
209,265,208
210,219,286
211,237,303
212,217,269
213,166,221
214,200,262
215,158,219
216,221,253
217,273,192
218,277,240
219,269,237
220,285,236
221,259,119
222,237,113
223,219,110
224,203,110
225,190,113
226,181,129
227,138,137
228,194,152
229,210,159
230,229,161
231,246,160
232,259,155
233,267,153
234,132,118
235,269,238
236,283,205
237,288,246
238,293,250
239,286,245
240,270,240
241,296,252
242,296,252
243,266,140
244,272,146
245,277,153
246,203,138
247,193,125
248,314,204
249,382,142
250,316,249
251,432,55
252,343,152
253,356,153
254,370,153
255,387,142
256,333,147
257,367,123
258,355,123
259,379,124
260,387,126
261,396,145
262,336,314
263,387,138
264,426,113
265,410,129
266,358,211
267,316,278
268,312,286
269,329,275
270,337,275
271,322,282
272,329,280
273,347,281
274,317,250
275,318,239
276,409,105
277,336,179
278,339,232
279,338,223
280,394,198
281,316,222
282,383,98
283,399,100
284,424,41
285,328,113
