,x,y
167,287,220
168,300,111
169,224,306
170,240,316
171,277,332
172,199,295
173,266,126
174,282,148
175,302,332
176,259,339
177,180,231
178,281,250
179,281,253
180,279,257
181,278,264
182,274,279
183,265,255
184,261,254
185,258,253
186,246,246
187,204,221
188,283,137
189,278,118
190,271,122
191,266,253
192,201,255
193,287,114
194,267,295
195,300,148
196,290,139
197,300,135
198,275,168
199,303,316
200,303,298
201,284,299
202,240,277
203,253,205
204,253,288
205,228,206
206,243,218
207,218,228
208,280,317
209,268,177
210,229,289
211,244,301
212,230,262
213,192,242
214,215,266
215,186,256
216,234,237
217,275,158
218,275,191
219,268,196
220,280,181
221,268,109
222,251,104
223,237,104
224,223,107
225,215,113
226,207,136
227,177,176
228,216,151
229,227,153
230,241,152
231,255,148
232,266,144
233,274,138
234,177,184
235,268,200
236,282,158
237,283,191
238,290,197
239,284,193
240,272,205
241,292,198
242,293,202
243,273,129
244,279,130
245,282,131
246,223,129
247,217,125
248,310,150
249,380,132
250,313,199
251,424,94
252,349,140
253,360,141
254,371,141
255,386,138
256,339,136
257,363,114
258,352,113
259,373,116
260,380,121
261,395,145
262,346,310
263,384,131
264,430,147
265,408,139
266,358,187
267,318,235
268,316,248
269,333,239
270,343,244
271,327,249
272,337,249
273,356,265
274,310,191
275,311,177
276,399,107
277,335,157
278,338,190
279,339,184
280,392,189
281,310,162
282,373,91
283,388,97
284,412,68
285,323,96
286,341,116
287,366,255
288,422,271
289,332,198
290,321,202
291,354,254
292,350,253
293,395,89
294,340,196
295,351,89
296,354,78
297,366,32
298,403,77
299,359,53
300,407,102
301,415,98
302,317,243
303,330,245
304,339,248
305,328,200
306,352,253
307,346,253
308,349,253
309,323,192
310,335,249
311,325,249
312,315,249
313,318,281
314,317,265
315,316,257
316,316,252
317,316,249
318,336,250
319,338,251
320,338,254
321,341,259
322,352,232
323,433,210
324,342,251
325,344,252
326,317,208
327,335,205
328,319,205
329,348,164
330,366,173
331,341,190
332,394,47
333,386,62
334,377,80
335,346,272
336,327,78
337,332,51
338,336,25
339,380,140
340,408,154
341,334,132
342,394,123
343,326,147
344,331,184
345,420,165
346,399,161
347,385,163
348,363,161
349,348,155
350,335,148
351,310,128
352,420,190
353,405,122
354,306,199
355,334,167
356,433,152
357,325,141
358,342,192
359,388,132
360,331,177
361,430,240
362,333,129
363,320,168
364,398,289
365,397,308
366,431,200
367,412,275
368,423,121
369,349,325
370,306,202
371,345,177
372,418,143
373,370,134
374,360,134
375,348,256
376,418,216
377,326,344
378,363,331
379,379,322
380,351,133
381,342,132
382,336,130
383,413,121
384,343,123
385,352,122
386,360,122
387,370,124
388,376,126
389,430,120
390,376,132
391,341,224
392,331,196
393,319,218
394,382,303
395,366,316
396,328,332
397,411,294
398,336,126
399,319,148
400,347,338
401,429,229
402,326,249
403,328,252
404,329,256
405,330,262
406,334,278
407,345,252
408,348,250
409,351,249
410,361,243
411,404,218
412,319,136
413,324,118
414,332,122
415,342,250
416,407,252
417,314,114
418,340,294
419,310,139
420,327,167
421,322,298
422,367,274
423,351,203
424,354,286
425,377,202
426,363,217
427,389,225
428,325,316
429,335,176
430,378,286
431,362,300
432,377,259
433,417,239
434,392,263
435,424,254
436,373,234
437,326,157
438,327,190
439,335,194
440,322,180
441,333,109
442,351,104
443,366,105
444,379,107
445,389,113
446,397,135
447,432,173
448,388,149
449,377,151
450,363,151
451,348,147
452,337,142
453,329,137
454,433,181
455,336,198
456,319,158
457,319,189
458,313,197
459,319,192
460,332,202
461,310,198
462,310,202
463,329,129
464,322,130
465,319,131
466,380,129
467,386,125
