,x,y
0,307,236
1,304,188
2,305,207
3,293,149
4,304,174
5,303,159
6,301,124
7,223,135
8,301,98
9,301,81
10,300,25
11,307,242
12,308,247
13,307,250
14,307,249
15,308,253
16,308,258
17,308,265
18,307,282
19,304,196
20,294,198
21,181,99
22,254,143
23,243,145
24,232,144
25,219,140
26,263,138
27,241,113
28,252,113
29,231,117
30,224,121
31,210,149
32,264,311
33,220,132
34,176,152
35,197,143
36,248,190
37,293,235
38,294,248
39,278,241
40,268,249
41,284,251
42,276,253
43,255,270
44,294,189
45,293,175
46,204,107
47,269,158
48,268,191
49,267,185
50,215,194
51,293,161
52,230,89
53,215,96
54,191,72
55,279,95
56,262,117
57,246,260
58,188,277
59,276,199
60,286,203
61,258,259
62,263,257
63,207,88
64,268,198
65,251,88
66,249,77
67,237,34
68,200,79
69,244,53
70,197,104
71,188,102
72,294,243
73,282,247
74,272,251
75,280,200
76,261,258
77,267,257
78,265,257
79,283,192
80,277,253
81,286,251
82,296,250
83,293,282
84,294,265
85,295,258
86,296,253
87,296,250
88,276,253
89,275,254
90,273,257
91,272,262
92,258,235
93,176,216
94,304,200
95,270,255
96,268,256
97,291,207
98,273,207
99,289,205
100,258,167
101,240,177
102,265,192
103,209,50
104,217,63
105,225,79
106,265,275
107,275,77
108,270,51
109,266,27
110,224,143
111,198,159
112,269,135
113,210,125
114,277,148
115,275,184
116,186,171
117,207,165
118,220,168
119,241,164
120,257,158
121,268,151
122,291,128
123,188,196
124,200,124
125,299,196
126,271,169
127,173,158
128,277,142
129,265,195
130,217,134
131,274,177
132,179,246
133,270,130
134,283,167
135,212,294
136,213,313
137,178,207
138,198,280
139,182,125
140,260,327
141,301,201
142,261,180
143,188,147
144,232,136
145,242,138
146,264,260
147,190,222
148,282,344
149,246,333
150,230,326
151,300,52
152,306,345
153,252,136
154,261,134
155,266,132
156,192,124
157,261,124
158,251,122
159,243,122
160,232,124
161,227,128
162,175,126
163,227,135
164,305,217
165,269,226
166,276,196
167,290,218
168,301,112
169,229,307
170,244,318
171,282,332
172,200,299
173,267,128
174,284,148
175,306,332
176,262,339
177,181,235
178,285,251
179,283,253
180,283,257
181,282,264
182,277,280
183,268,256
184,265,255
185,261,254
186,250,247
187,205,224
188,285,138
189,279,119
190,272,123
191,270,254
192,204,257
193,287,116
194,270,296
195,302,146
196,292,139
197,302,135
198,278,168
199,307,317
200,306,299
201,288,300
202,243,278
203,257,207
204,256,289
205,230,207
206,246,220
207,220,229
208,283,317
209,271,178
210,232,290
211,248,302
212,233,264
213,193,245
214,218,268
215,186,260
216,237,239
217,278,159
218,279,189
219,271,195
220,283,179
221,270,110
222,253,104
223,237,105
224,225,108
225,215,114
226,207,138
227,175,179
228,216,153
229,227,155
230,242,154
231,255,150
232,266,145
233,274,139
234,175,188
235,272,199
236,285,157
237,286,188
238,294,195
239,286,191
240,276,204
241,296,196
242,297,199
243,274,131
244,280,131
245,284,131
246,223,130
247,217,126
248,311,149
249,380,134
250,315,197
251,420,96
252,350,142
253,360,144
254,371,142
255,383,138
256,340,138
257,362,114
258,351,114
259,372,117
260,379,120
261,394,146
262,348,309
263,383,131
264,426,149
265,405,141
266,358,188
267,321,234
268,319,247
269,335,239
270,344,244
271,330,248
272,338,250
273,358,265
274,313,189
275,314,175
276,398,107
277,335,157
278,340,189
279,340,184
280,393,189
281,312,160
282,372,91
283,387,97
284,408,70
285,324,96
286,341,117
287,367,255
288,419,272
289,332,196
290,322,200
291,355,253
292,351,253
293,394,89
294,340,196
295,351,89
296,353,78
297,363,33
298,401,78
299,358,54
300,405,103
301,412,99
302,320,242
303,332,244
304,341,248
305,329,199
306,353,253
307,347,253
308,349,253
309,326,190
310,337,250
311,327,249
312,317,249
313,321,282
314,320,264
315,319,257
316,319,252
317,318,249
318,337,250
319,339,250
320,341,254
321,343,258
322,353,231
323,428,212
324,343,251
325,345,251
326,319,207
327,337,204
328,321,203
329,347,166
330,366,174
331,342,189
332,390,48
333,383,63
334,376,80
335,348,272
336,326,79
337,330,52
338,334,26
339,380,142
340,406,156
341,333,135
342,393,125
343,326,148
344,332,182
345,418,167
346,399,163
347,384,165
348,364,162
349,347,156
350,335,150
351,311,128
352,417,192
353,403,123
354,310,196
355,335,167
356,429,155
357,326,142
358,343,192
359,387,133
360,332,175
361,426,242
362,333,130
363,322,167
364,398,290
365,396,309
366,428,203
367,410,276
368,419,123
369,351,325
370,309,200
371,345,178
372,416,144
373,370,135
374,361,137
375,351,256
376,417,217
377,330,343
378,365,331
379,379,322
380,351,135
381,342,134
382,337,132
383,411,122
384,342,124
385,351,122
386,360,122
387,369,124
388,376,128
389,426,123
390,376,135
391,342,222
392,332,194
393,320,217
394,382,304
395,367,314
396,331,331
397,408,294
398,336,127
399,320,147
400,347,339
401,425,230
402,329,249
403,330,251
404,332,255
405,333,261
406,336,278
407,346,251
408,349,251
409,352,249
410,362,242
411,403,219
412,319,137
413,324,120
414,330,124
415,344,250
416,405,253
417,315,115
418,343,293
419,312,139
420,328,167
421,326,299
422,369,274
423,351,203
424,357,286
425,377,203
426,363,217
427,389,226
428,329,315
429,335,176
430,378,286
431,364,300
432,377,258
433,416,240
434,392,264
435,420,255
436,373,235
437,327,157
438,329,188
439,337,192
440,324,178
441,333,110
442,350,106
443,365,105
444,378,108
445,387,114
446,395,136
447,429,175
448,388,151
449,377,153
450,362,152
451,348,149
452,337,144
453,329,139
454,429,184
455,337,197
456,320,156
457,321,187
458,315,195
459,321,190
460,333,202
461,313,196
462,312,199
463,329,130
464,322,131
465,319,131
466,380,129
467,386,125
