,x,y
0,296,230
1,299,185
2,298,200
3,288,145
4,299,172
5,299,156
6,299,118
7,213,121
8,298,91
9,299,75
10,300,25
11,296,236
12,296,242
13,295,244
14,295,251
15,296,257
16,295,264
17,295,272
18,294,286
19,298,192
20,288,192
21,172,83
22,247,130
23,235,131
24,224,131
25,209,126
26,257,125
27,231,101
28,243,101
29,220,102
30,211,107
31,200,134
32,247,305
33,209,118
34,165,133
35,186,126
36,238,180
37,283,228
38,284,242
39,268,233
40,259,239
41,275,243
42,268,245
43,244,262
44,289,185
45,287,172
46,193,93
47,262,147
48,261,183
49,259,177
50,204,180
51,288,157
52,220,78
53,205,83
54,185,60
55,273,87
56,254,104
57,234,249
58,171,248
59,270,190
60,279,195
61,250,250
62,256,248
63,198,76
64,261,190
65,244,79
66,241,69
67,232,31
68,191,68
69,239,49
70,186,88
71,180,87
72,283,235
73,272,239
74,263,242
75,273,193
76,254,249
77,257,252
78,257,248
79,277,185
80,269,245
81,277,244
82,286,244
83,278,284
84,280,270
85,282,262
86,283,255
87,284,250
88,267,249
89,265,251
90,263,254
91,259,259
92,249,225
93,162,189
94,298,195
95,262,249
96,260,249
97,283,200
98,265,198
99,282,197
100,249,156
101,230,165
102,259,183
103,203,43
104,210,54
105,217,69
106,252,271
107,270,72
108,268,48
109,263,25
110,214,130
111,187,143
112,263,122
113,198,111
114,270,139
115,268,178
116,174,153
117,195,151
118,210,155
119,232,152
120,249,146
121,261,139
122,288,122
123,176,179
124,189,108
125,293,191
126,263,159
127,162,135
128,270,132
129,258,185
130,205,119
131,267,170
132,164,218
133,263,117
134,277,162
135,195,276
136,194,292
137,163,184
138,183,258
139,172,108
140,242,321
141,293,195
142,252,169
143,176,131
144,225,124
145,235,124
146,254,253
147,178,203
148,264,341
149,225,322
150,210,309
151,300,50
152,292,345
153,245,123
154,254,120
155,259,119
156,181,107
157,253,112
158,243,112
159,233,112
160,223,113
161,216,116
162,166,106
163,218,122
164,297,209
165,259,216
166,270,188
167,281,210
168,298,105
169,210,293
170,224,307
171,265,330
172,182,273
173,259,115
174,278,141
175,293,333
176,244,333
177,166,211
178,274,249
179,273,253
180,271,258
181,268,265
182,263,278
183,261,247
184,257,246
185,254,244
186,240,236
187,195,207
188,279,130
189,272,109
190,264,111
191,263,245
192,190,239
193,283,107
194,255,291
195,299,142
196,288,134
197,299,131
198,270,161
199,293,318
200,293,301
201,273,298
202,229,267
203,247,196
204,240,281
205,220,195
206,236,209
207,210,216
208,268,314
209,263,168
210,216,278
211,231,292
212,220,251
213,180,224
214,204,253
215,171,236
216,227,227
217,271,150
218,273,183
219,265,187
220,277,174
221,263,98
222,244,92
223,227,92
224,214,94
225,204,100
226,197,122
227,162,158
228,205,138
229,218,141
230,233,141
231,248,137
232,259,131
233,268,127
234,162,161
235,265,191
236,279,151
237,281,183
238,287,190
239,281,185
240,268,195
241,289,190
242,290,194
243,267,118
244,274,121
245,278,122
246,212,117
247,206,112
248,309,145
249,381,122
250,309,192
251,420,84
252,348,130
253,360,131
254,371,132
255,385,126
256,339,126
257,364,101
258,352,102
259,376,103
260,382,107
261,394,136
262,338,306
263,385,119
264,425,134
265,406,128
266,355,180
267,310,229
268,306,243
269,323,234
270,331,240
271,315,244
272,322,248
273,345,263
274,309,185
275,310,172
276,400,95
277,333,148
278,335,184
279,335,178
280,389,182
281,310,157
282,376,80
283,390,86
284,410,62
285,324,87
286,342,104
287,353,252
288,412,250
289,326,190
290,316,195
291,338,252
292,332,251
293,397,78
294,335,190
295,353,80
296,356,70
297,366,32
298,404,69
299,361,50
300,407,91
301,414,88
302,308,236
303,319,240
304,326,244
305,322,194
306,335,252
307,332,253
308,331,249
309,321,186
310,319,247
311,312,245
312,304,244
313,309,285
314,309,271
315,308,263
316,307,255
317,305,251
318,322,251
319,323,253
320,327,256
321,330,260
322,342,226
323,424,190
324,326,250
325,328,252
326,312,200
327,330,198
328,314,198
329,345,156
330,363,165
331,337,184
332,394,44
333,387,57
334,380,71
335,337,272
336,328,73
337,332,49
338,337,26
339,380,131
340,405,145
341,333,122
342,395,112
343,326,139
344,328,178
345,417,155
346,398,152
347,383,156
348,361,153
349,346,146
350,334,140
351,311,122
352,414,180
353,404,110
354,304,192
355,332,160
356,427,136
357,325,132
358,338,185
359,390,120
360,328,170
361,421,219
362,334,117
363,320,163
364,390,278
365,389,294
366,425,185
367,403,261
368,419,110
369,342,321
370,302,195
371,342,170
372,415,131
373,370,124
374,360,125
375,335,256
376,411,205
377,320,342
378,357,322
379,373,311
380,351,123
381,342,121
382,337,119
383,411,109
384,343,113
385,353,112
386,363,112
387,372,113
388,379,116
389,424,107
390,377,123
391,334,217
392,327,188
393,312,211
394,375,295
395,360,308
396,321,331
397,401,275
398,337,116
399,318,141
400,341,333
401,421,213
402,314,251
403,317,254
404,319,260
405,321,267
