,x,y
0,298,237
1,299,192
2,299,206
3,289,151
4,299,179
5,299,162
6,300,125
7,221,127
8,300,101
9,300,86
10,300,25
11,297,243
12,298,249
13,299,250
14,299,255
15,299,261
16,299,267
17,299,275
18,298,288
19,299,198
20,289,198
21,179,86
22,253,135
23,242,137
24,232,137
25,216,132
26,262,132
27,237,110
28,248,110
29,228,112
30,220,116
31,208,139
32,255,308
33,217,125
34,174,137
35,194,132
36,245,185
37,285,235
38,288,248
39,272,239
40,265,246
41,279,250
42,272,251
43,251,267
44,289,191
45,288,179
46,201,104
47,266,154
48,263,189
49,262,183
50,213,185
51,289,164
52,228,91
53,212,95
54,190,63
55,278,98
56,259,112
57,243,255
58,184,253
59,272,196
60,281,200
61,257,256
62,262,254
63,205,87
64,263,195
65,250,91
66,247,81
67,236,32
68,198,74
69,243,55
70,194,98
71,187,93
72,286,242
73,277,246
74,269,249
75,275,198
76,260,256
77,263,257
78,263,254
79,278,191
80,274,250
81,281,250
82,289,250
83,285,287
84,285,273
85,286,265
86,288,259
87,289,254
88,273,254
89,271,255
90,269,259
91,266,263
92,254,231
93,174,193
94,299,201
95,269,254
96,266,254
97,285,206
98,268,203
99,283,203
100,255,162
101,237,170
102,261,189
103,208,44
104,216,61
105,224,81
106,259,274
107,274,82
108,270,53
109,265,27
110,222,135
111,195,148
112,267,128
113,207,118
114,274,145
115,270,184
116,183,158
117,203,156
118,217,160
119,239,158
120,254,152
121,266,145
122,289,128
123,186,184
124,197,116
125,293,198
126,266,165
127,171,138
128,274,138
129,261,191
130,213,126
131,269,177
132,176,222
133,267,124
134,278,169
135,207,280
136,206,295
137,174,189
138,194,264
139,181,112
140,252,322
141,294,200
142,257,175
143,185,136
144,232,129
145,242,130
146,261,260
147,188,208
148,273,342
149,237,324
150,223,312
151,300,54
152,298,345
153,251,129
154,259,127
155,265,124
156,190,116
157,258,120
158,248,118
159,239,118
160,230,120
161,224,122
162,174,109
163,226,128
164,298,216
165,263,222
166,271,194
167,283,217
168,300,112
169,220,296
170,236,310
171,273,331
172,195,277
173,264,121
174,281,147
175,298,334
176,254,334
177,178,216
178,280,254
179,278,258
180,276,262
181,274,269
182,270,281
183,266,253
184,263,252
185,259,251
186,247,242
187,204,213
188,281,136
189,277,116
190,270,118
191,269,251
192,201,244
193,286,115
194,262,294
195,300,150
196,289,140
197,300,137
198,273,166
199,298,319
200,298,302
201,280,300
202,238,272
203,252,201
204,249,285
205,228,200
206,242,215
207,218,222
208,276,316
209,266,174
210,226,282
211,240,296
212,230,257
213,190,230
214,215,258
215,183,241
216,234,232
217,274,156
218,274,189
219,266,193
220,278,181
221,267,108
222,250,104
223,234,103
224,221,105
225,212,110
226,205,129
227,172,162
228,214,144
229,225,147
230,239,147
231,254,143
232,265,138
233,272,134
234,172,166
235,267,196
236,281,158
237,281,189
238,288,196
239,281,192
240,271,200
241,289,197
242,291,200
243,271,124
244,278,127
245,281,128
246,220,124
247,214,120
248,309,152
249,380,127
250,309,198
251,420,86
252,348,135
253,359,136
254,369,137
255,384,132
256,339,132
257,362,110
258,351,110
259,373,112
260,381,116
261,392,140
262,341,308
263,384,125
264,426,138
265,406,133
266,355,185
267,311,235
268,309,249
269,324,241
270,332,246
271,318,250
272,325,253
273,346,267
274,308,192
275,310,179
276,399,104
277,333,154
278,335,189
279,336,183
280,388,186
281,309,164
282,372,92
283,388,97
284,410,63
285,323,99
286,342,112
287,355,256
288,414,254
289,327,196
290,317,200
291,341,257
292,335,255
293,394,88
294,335,195
295,350,92
296,354,82
297,365,33
298,402,74
299,358,55
300,405,99
301,413,93
302,310,243
303,321,246
304,329,249
305,323,199
306,338,256
307,334,258
308,335,254
309,321,192
310,323,252
311,316,251
312,308,250
313,312,287
314,312,274
315,311,266
316,310,259
317,308,255
318,325,255
319,327,257
320,329,259
321,331,264
322,343,231
323,426,193
324,329,254
325,331,256
326,313,206
327,331,204
328,315,204
329,345,162
330,362,170
331,338,189
332,392,46
333,384,63
334,377,82
335,339,274
336,327,84
337,331,53
338,335,27
339,379,135
340,404,149
341,334,128
342,394,118
343,326,146
344,328,184
345,416,158
346,396,156
347,382,161
348,361,158
349,346,151
350,334,145
351,311,128
352,414,184
353,404,117
354,304,198
355,332,165
356,428,139
357,326,139
358,339,190
359,388,126
360,328,177
361,422,223
362,334,124
363,319,170
364,390,281
365,390,297
366,426,189
367,403,264
368,420,113
369,345,323
370,304,200
371,342,175
372,415,136
373,369,129
374,359,129
375,337,260
376,411,208
377,323,343
378,360,325
379,374,314
380,350,128
381,342,126
382,337,124
383,411,116
384,343,119
385,352,118
386,362,118
387,371,120
388,377,122
389,426,109
390,375,128
391,335,223
392,327,194
393,314,217
394,376,298
395,362,311
396,324,332
397,403,278
398,337,121
399,318,148
400,343,335
401,421,216
402,318,255
403,320,258
404,321,263
405,323,270
406,327,282
407,331,254
408,335,253
409,338,251
410,350,243
411,395,213
412,318,136
413,324,116
414,332,118
415,329,252
416,397,245
417,315,116
418,334,294
419,310,140
420,325,167
421,316,301
422,360,273
423,346,201
424,348,285
425,371,201
426,356,215
427,380,223
428,322,317
429,332,174
430,371,283
431,356,296
432,369,258
433,407,231
434,383,259
435,415,242
436,363,233
437,325,157
438,325,189
439,332,193
440,320,181
441,332,108
442,350,104
443,366,103
444,379,105
445,388,110
446,396,129
447,427,163
448,386,145
449,375,147
450,361,147
451,346,143
452,336,138
453,328,133
454,426,166
455,331,196
456,318,158
457,316,190
458,310,196
459,316,192
460,327,201
461,308,197
462,307,200
463,330,124
464,323,128
465,320,129
466,381,124
467,387,120
