,x,y
0,298,253
1,297,208
2,298,222
3,288,167
4,298,195
5,298,178
6,299,137
7,218,135
8,299,106
9,300,89
10,300,25
11,298,260
12,298,265
13,298,267
14,298,268
15,298,274
16,298,280
17,298,287
18,298,297
19,297,215
20,287,214
21,179,84
22,251,145
23,239,147
24,228,146
25,214,139
26,260,143
27,236,114
28,248,116
29,225,117
30,217,120
31,205,147
32,257,315
33,214,131
34,174,139
35,192,138
36,242,198
37,284,252
38,286,265
39,270,256
40,261,261
41,276,266
42,268,267
43,247,279
44,288,208
45,286,196
46,199,106
47,265,166
48,261,206
49,261,199
50,209,197
51,287,180
52,225,94
53,209,98
54,189,62
55,275,104
56,259,120
57,238,268
58,188,256
59,269,212
60,280,217
61,251,269
62,256,268
63,203,89
64,261,211
65,246,95
66,244,84
67,233,32
68,196,74
69,240,56
70,192,100
71,185,93
72,285,260
73,274,262
74,264,264
75,273,215
76,253,269
77,258,271
78,257,267
79,276,207
80,271,266
81,279,267
82,288,267
83,284,297
84,284,286
85,284,279
86,286,273
87,287,268
88,268,268
89,267,269
90,264,272
91,261,277
92,251,245
93,176,194
94,298,217
95,263,268
96,261,269
97,283,222
98,266,219
99,282,220
100,253,174
101,234,182
102,259,205
103,206,44
104,213,62
105,221,83
106,257,286
107,271,87
108,268,56
109,264,26
110,219,144
111,193,156
112,267,139
113,205,122
114,273,158
115,268,200
116,181,164
117,200,165
118,214,171
119,236,168
120,252,163
121,264,156
122,288,141
123,183,191
124,195,120
125,291,215
126,265,178
127,172,138
128,274,149
129,259,205
130,210,132
131,268,192
132,180,224
133,267,134
134,278,185
135,210,287
136,212,299
137,174,193
138,197,269
139,179,114
140,255,326
141,294,217
142,256,189
143,183,140
144,229,138
145,239,139
146,255,273
147,186,217
148,275,341
149,243,326
150,228,315
151,300,56
152,298,344
153,249,139
154,258,137
155,264,135
156,187,118
157,257,127
158,247,124
159,237,123
160,227,125
161,221,128
162,174,108
163,222,136
164,298,232
165,261,238
166,269,210
167,282,234
168,299,121
169,225,303
170,239,314
171,274,334
172,199,280
173,264,131
174,280,161
175,298,336
176,258,335
177,178,221
178,276,268
179,275,271
180,273,276
181,271,282
182,269,292
183,261,268
184,257,267
185,254,265
