,x,y
209,266,186
210,230,287
211,243,302
212,230,263
213,196,233
214,218,264
215,191,242
216,233,241
217,273,167
218,272,206
219,264,208
220,276,198
221,267,114
222,249,109
223,234,107
224,221,109
225,212,113
226,206,131
227,179,163
228,215,148
229,226,152
230,240,152
231,254,149
232,264,145
233,272,140
234,180,163
235,265,211
236,279,170
237,279,208
238,285,213
239,279,209
240,269,215
241,287,215
242,288,217
243,270,131
244,277,134
245,280,136
246,219,124
247,214,122
248,306,165
249,378,130
250,308,215
251,418,83
252,346,140
253,357,142
254,368,142
255,381,135
256,336,137
257,361,113
258,349,113
259,372,115
260,379,119
261,390,143
262,338,315
263,382,127
264,422,138
265,402,136
266,353,196
267,309,250
268,308,262
269,324,253
270,332,258
271,318,262
272,326,263
273,346,276
274,306,210
275,308,197
276,398,107
277,331,163
278,333,205
279,334,197
280,384,194
281,307,179
282,371,95
283,386,99
284,408,61
285,321,105
286,339,116
287,354,264
288,407,254
289,325,212
290,315,216
291,342,265
292,338,264
293,393,91
294,333,210
295,348,97
296,351,86
297,363,31
298,400,75
299,356,57
300,404,101
301,411,93
302,309,257
303,320,259
304,329,261
305,322,214
306,340,265
307,335,266
308,337,263
309,318,208
310,324,262
311,316,263
312,306,263
313,311,296
314,310,284
315,309,277
316,308,270
317,308,266
318,326,265
319,327,266
320,329,269
321,332,274
322,342,243
323,420,193
324,331,264
325,333,265
326,311,222
327,329,217
328,313,219
329,342,170
330,360,179
331,336,203
332,391,43
333,383,62
334,374,85
335,337,283
336,325,88
337,329,56
338,334,26
339,377,139
340,401,153
341,331,134
342,392,121
343,323,154
344,326,200
345,412,162
346,393,162
347,379,167
348,359,164
349,343,159
350,332,152
351,309,137
352,410,188
353,401,120
354,302,216
355,330,176
356,424,137
357,323,146
358,336,203
359,385,128
360,326,191
361,415,223
362,331,129
363,317,184
364,383,285
365,382,298
366,419,191
367,396,268
368,417,113
369,341,327
370,301,218
371,340,185
372,411,139
373,367,133
374,357,134
375,338,269
376,406,214
377,320,343
378,353,327
379,366,315
380,348,133
381,339,131
382,334,130
383,408,118
384,341,120
385,351,116
386,360,116
387,370,118
388,376,122
389,423,107
390,374,131
391,333,236
392,325,210
393,312,232
394,369,302
395,356,315
396,321,335
397,395,279
398,334,125
399,316,158
400,338,337
401,414,218
402,318,265
403,319,268
404,321,273
405,322,280
406,326,290
407,333,263
408,336,263
409,339,261
410,350,253
411,392,221
412,316,145
413,322,122
414,329,124
415,331,262
416,392,251
417,312,122
418,332,302
419,308,152
420,323,179
421,315,309
422,357,280
423,345,213
424,346,293
425,369,211
426,354,226
427,378,231
428,320,324
429,330,187
430,366,289
431,353,303
432,366,265
433,402,235
434,379,265
435,408,244
436,362,242
437,323,167
438,322,206
439,330,209
440,317,198
441,330,114
442,348,109
443,365,108
444,378,109
445,387,113
446,393,132
447,422,164
448,384,149
449,372,152
450,358,152
451,344,149
452,334,145
453,326,140
454,422,164
455,329,212
456,315,171
457,314,208
458,308,213
459,314,209
460,326,216
461,306,215
462,305,217
463,327,131
464,320,134
465,317,136
466,380,124
467,384,122
