,x,y
0,296,247
1,295,203
2,296,217
3,286,160
4,295,190
5,295,173
6,298,131
7,212,132
8,298,103
9,298,86
10,300,25
11,297,253
12,298,257
13,297,258
14,297,258
15,298,263
16,298,270
17,298,277
18,298,291
19,296,210
20,285,209
21,172,86
22,248,141
23,236,143
24,224,143
25,209,137
26,258,138
27,231,113
28,244,114
29,219,114
30,212,119
31,200,144
32,253,312
33,208,129
34,169,140
35,187,136
36,238,193
37,281,244
38,284,257
39,265,247
40,255,250
41,272,256
42,263,255
43,242,268
44,284,203
45,283,190
46,192,105
47,262,161
48,258,199
49,258,192
50,203,191
51,284,174
52,220,91
53,203,95
54,182,63
55,273,101
56,255,117
57,232,255
58,186,255
59,267,206
60,278,210
61,244,255
62,249,255
63,196,87
64,258,204
65,243,92
66,241,81
67,229,32
68,189,74
69,235,55
70,185,99
71,179,93
72,282,252
73,269,253
74,259,253
75,271,208
76,246,254
77,252,257
78,250,255
79,273,202
80,265,255
81,275,256
82,284,257
83,282,290
84,282,276
85,283,268
86,283,262
87,284,257
88,264,256
89,262,257
90,259,260
91,257,265
92,246,236
93,174,196
94,296,213
95,257,255
96,255,256
97,281,216
98,263,212
99,280,214
100,250,168
101,230,177
102,257,198
103,200,44
104,207,60
105,216,80
106,252,277
107,269,84
108,266,53
109,261,26
110,214,140
111,189,153
112,264,134
113,198,121
114,271,153
115,265,195
116,177,162
117,196,161
118,211,166
119,233,163
120,250,157
121,262,152
122,286,135
123,179,188
124,189,119
125,289,209
126,263,173
127,168,140
128,271,145
129,256,198
130,205,130
131,265,187
132,178,225
133,264,130
134,275,178
135,207,282
136,211,297
137,171,192
138,194,266
139,173,114
140,252,325
141,291,212
142,253,182
143,179,139
144,225,135
145,236,135
146,249,260
147,181,213
148,274,341
149,241,325
150,227,313
151,299,55
152,299,344
153,246,135
154,255,132
155,261,131
156,181,117
157,254,123
158,243,120
159,232,119
160,222,121
161,215,125
162,168,110
163,217,133
164,297,226
165,257,230
166,266,204
167,280,227
168,298,116
169,222,299
170,237,312
171,272,333
172,198,279
173,261,126
174,278,155
175,298,335
176,255,334
177,175,219
178,273,257
179,271,259
180,270,264
181,269,271
182,266,284
183,255,255
184,251,254
185,248,252
186,236,245
187,194,219
188,278,142
189,273,121
190,266,124
191,257,254
192,195,248
193,283,119
194,259,298
195,296,158
196,286,148
197,297,145
198,269,175
199,298,323
200,298,306
201,278,305
202,232,274
203,246,209
204,244,288
205,219,207
206,234,221
207,208,228
208,273,321
209,263,182
210,223,284
211,239,299
212,221,259
213,185,234
214,209,262
215,182,244
216,224,237
217,271,164
218,269,200
219,262,203
220,273,191
221,264,112
222,244,106
223,227,105
224,213,107
225,203,112
226,198,133
227,169,166
228,206,149
229,219,152
230,234,152
231,249,149
232,261,144
233,269,140
234,171,168
235,262,206
236,277,166
237,276,200
238,284,207
239,277,203
240,266,210
241,286,208
242,288,211
243,268,131
244,275,133
245,278,135
246,211,127
247,206,123
248,307,160
249,390,132
250,307,209
251,437,87
252,353,142
253,366,143
254,378,143
255,394,136
256,342,138
257,370,114
258,357,114
259,382,114
260,391,119
261,404,144
262,345,313
263,395,129
264,439,140
265,418,137
266,360,193
267,312,244
268,312,257
269,330,246
270,341,250
271,324,256
272,334,255
273,357,268
274,305,203
275,307,190
276,411,105
277,335,161
278,336,199
279,337,192
280,398,192
281,307,173
282,381,91
283,400,96
284,425,63
285,324,100
286,345,116
287,367,256
288,422,256
289,327,206
290,316,210
291,355,255
292,350,254
293,407,87
294,337,205
295,357,92
296,359,80
297,373,32
298,416,74
299,365,55
300,420,99
301,428,94
302,312,252
303,326,253
304,338,253
305,324,209
306,352,255
307,346,257
308,348,254
309,319,202
310,332,255
311,322,257
312,311,257
313,315,290
314,314,275
315,313,268
316,312,262
317,311,258
318,334,255
319,336,257
320,338,261
321,340,265
322,351,237
323,437,196
324,341,255
325,343,255
326,312,216
327,332,212
328,314,214
329,349,169
330,369,178
331,339,198
332,404,44
333,396,60
334,386,80
335,346,277
336,329,83
337,334,54
338,339,26
339,389,141
340,416,153
341,336,134
342,405,121
343,327,153
344,328,195
345,428,162
346,407,161
347,391,166
348,367,164
349,349,158
350,337,152
351,309,135
352,425,189
353,415,120
354,302,209
355,334,173
356,443,141
357,327,145
358,341,198
359,398,130
360,328,187
361,432,226
362,336,130
363,318,178
364,396,284
365,394,298
366,436,193
367,411,268
368,434,115
369,346,325
370,301,212
371,346,182
372,427,139
373,377,135
374,366,136
375,348,259
376,423,213
377,324,342
378,360,325
379,376,314
380,355,135
381,345,132
382,339,131
383,424,117
384,348,123
385,358,120
386,368,120
387,380,121
388,387,125
389,443,111
390,384,134
391,339,230
392,327,205
393,314,227
394,380,300
395,364,314
396,324,334
397,409,280
398,340,127
399,318,155
400,343,335
401,431,220
402,324,257
403,325,259
404,327,264
405,328,271
406,332,284
407,343,255
408,347,254
409,350,253
410,362,245
411,407,219
412,318,143
413,326,121
414,334,123
415,341,254
416,408,250
417,314,119
418,339,299
419,309,148
420,325,175
421,319,305
422,367,275
423,351,209
424,354,289
425,381,208
426,364,221
427,392,228
428,323,322
429,333,182
430,377,285
431,361,300
432,379,259
433,419,234
434,393,262
435,424,245
436,375,237
437,325,164
438,324,200
439,332,203
440,318,191
441,336,112
442,356,106
443,374,105
444,389,107
445,400,112
446,407,133
447,439,167
448,396,150
449,384,153
450,367,153
451,351,149
452,339,145
453,330,140
454,441,169
455,332,207
456,317,166
457,314,201
458,307,207
459,314,203
460,328,210
461,305,208
462,305,211
463,332,130
464,324,133
465,320,135
466,391,127
467,398,123
