,x,y
0,334,238
1,336,200
2,331,213
3,315,163
4,334,189
5,330,174
6,317,135
7,218,133
8,311,104
9,309,88
10,300,25
11,334,244
12,334,250
13,333,253
14,334,258
15,335,264
16,337,271
17,337,279
18,337,289
19,334,207
20,319,206
21,159,75
22,260,138
23,248,140
24,234,141
25,211,136
26,268,134
27,238,114
28,250,114
29,225,114
30,215,118
31,204,141
32,290,308
33,212,132
34,162,129
35,188,130
36,259,187
37,317,237
38,319,250
39,299,242
40,288,248
41,306,251
42,296,254
43,273,267
44,325,200
45,321,190
46,193,102
47,279,157
48,285,195
49,283,188
50,218,185
51,319,175
52,225,90
53,206,93
54,172,54
55,284,101
56,261,116
57,262,257
58,188,242
59,295,201
60,308,207
61,277,258
62,284,258
63,197,84
64,285,200
65,250,91
66,247,80
67,225,28
68,185,69
69,238,53
70,183,95
71,172,86
72,318,244
73,303,247
74,293,251
75,299,204
76,281,259
77,287,260
78,284,258
79,306,198
80,298,254
81,308,253
82,319,252
83,319,288
84,319,277
85,321,270
86,321,263
87,321,258
88,298,258
89,297,259
90,294,262
91,292,267
92,275,234
93,164,181
94,333,210
95,292,258
96,290,259
97,314,213
98,290,208
99,311,211
100,267,164
101,247,171
102,281,193
103,193,38
104,206,56
105,219,78
106,286,274
107,278,83
108,270,54
109,260,25
110,221,140
111,192,147
112,273,131
113,200,119
114,287,151
115,295,192
116,179,154
117,204,156
118,222,160
119,247,158
120,264,154
121,275,148
122,306,137
123,185,179
124,189,115
125,328,207
126,282,169
127,154,127
128,285,143
129,279,193
130,206,129
131,292,184
132,174,210
133,271,128
134,306,178
135,227,277
136,226,290
137,170,181
138,207,258
139,166,106
140,287,323
141,328,210
142,272,178
143,177,131
144,234,135
145,247,134
146,283,262
147,190,204
148,313,343
149,269,324
150,249,310
151,305,56
152,341,344
153,256,132
154,264,129
155,269,127
156,178,111
157,261,131
158,251,134
159,242,135
160,231,135
161,223,134
162,154,98
163,225,135
164,332,221
165,287,226
166,295,200
167,314,222
168,314,119
169,246,294
170,266,310
171,314,332
172,206,269
173,268,128
174,300,156
175,342,335
176,290,335
177,178,208
178,308,258
179,307,260
180,305,266
181,304,273
182,301,282
183,287,257
184,284,255
185,280,253
186,266,245
187,211,211
188,296,143
189,282,119
190,273,122
191,290,255
192,213,240
193,296,119
194,294,294
195,326,161
196,310,150
197,322,148
198,293,174
199,340,320
200,338,303
201,316,302
202,261,271
203,270,203
204,277,284
205,240,201
206,260,216
207,231,221
208,314,317
209,285,179
210,250,281
211,269,297
212,248,256
213,197,225
214,232,257
215,189,233
216,251,233
217,291,162
218,301,197
219,290,199
220,308,190
221,270,110
222,249,104
223,232,103
224,217,104
225,205,110
226,198,130
227,164,155
228,212,146
229,227,149
230,245,148
231,261,145
232,273,141
233,280,137
234,159,153
235,290,202
236,303,167
237,314,198
238,319,205
239,312,200
240,294,205
241,323,206
242,324,209
243,277,127
244,285,131
245,291,134
246,217,132
247,207,122
248,336,163
249,389,132
250,343,206
251,412,74
252,358,138
253,369,140
254,380,140
255,394,135
256,349,135
257,372,116
258,361,116
259,382,116
260,389,119
261,401,138
262,376,302
263,392,131
264,416,124
265,409,129
266,378,183
267,348,236
268,346,250
269,361,239
270,369,244
271,355,249
272,361,251
273,379,262
274,345,200
275,345,189
276,404,103
277,353,156
278,367,192
279,366,185
280,405,179
281,341,174
282,381,93
283,395,97
284,403,55
285,334,103
286,352,117
287,385,250
288,409,229
289,359,200
290,349,206
291,373,253
292,367,253
293,400,87
294,366,197
295,361,94
296,362,82
297,363,31
298,400,70
299,362,56
300,409,97
301,410,86
302,348,243
303,359,245
304,366,247
305,355,203
306,370,254
307,368,256
308,366,253
309,356,198
310,358,250
311,352,251
312,342,252
313,350,287
314,350,276
315,350,269
316,348,262
317,345,257
318,358,255
319,361,256
320,365,260
321,368,263
322,375,229
323,413,172
324,361,255
325,364,255
326,346,212
327,361,205
328,348,210
329,364,161
330,381,169
331,366,190
332,388,41
333,386,60
334,383,82
335,372,270
336,337,86
337,336,56
338,336,26
339,389,138
340,410,144
341,344,131
342,400,119
343,345,150
344,362,191
345,419,149
346,407,152
347,396,157
348,376,156
349,361,153
350,350,148
351,329,137
352,422,172
353,408,115
354,340,207
355,355,168
356,413,121
357,342,143
358,364,190
359,396,129
360,360,182
361,412,199
362,344,128
363,350,178
364,404,263
365,401,276
366,421,173
367,411,245
368,414,103
369,380,316
370,338,210
371,364,176
372,413,128
373,379,135
374,368,135
375,371,258
376,421,195
377,364,339
378,387,313
379,395,297
380,358,132
381,350,130
382,346,128
383,412,110
384,352,131
385,362,135
386,370,136
387,379,135
388,385,135
389,413,95
390,385,135
391,367,221
392,361,199
393,348,221
394,397,284
395,389,300
396,364,328
397,405,255
398,346,129
399,340,156
400,378,327
401,420,198
402,353,256
403,356,258
404,359,264
405,361,271
406,363,279
407,365,253
408,369,250
409,373,248
410,382,239
411,412,203
412,336,143
413,335,120
414,341,122
415,361,251
416,411,229
417,327,120
418,368,289
419,332,150
420,353,172
421,355,299
422,387,265
423,373,199
424,379,278
425,394,196
426,383,211
427,403,214
428,361,313
429,359,177
430,395,271
431,386,287
432,394,249
433,418,213
434,404,246
435,418,221
436,390,228
437,348,162
438,360,196
439,365,198
440,354,190
441,344,111
442,361,107
443,376,105
444,388,106
445,397,111
446,402,128
447,420,149
448,397,144
449,387,148
450,374,148
451,359,145
452,348,140
453,342,137
454,411,147
455,363,200
456,345,166
457,353,198
458,345,205
459,352,200
460,358,203
461,343,205
462,342,208
463,340,127
464,335,131
465,334,135
466,389,132
467,395,122
