,x,y
0,311,231
1,310,190
2,310,204
3,295,149
4,310,177
5,308,160
6,305,123
7,208,127
8,303,100
9,302,84
10,299,25
11,311,237
12,311,241
13,311,243
14,312,244
15,312,248
16,313,254
17,313,262
18,313,278
19,310,198
20,297,198
21,157,88
22,247,135
23,234,136
24,221,137
25,204,132
26,258,132
27,228,109
28,241,110
29,215,112
30,207,116
31,193,140
32,260,307
33,204,124
34,154,140
35,178,133
36,240,184
37,294,230
38,297,242
39,276,235
40,264,241
41,284,244
42,272,246
43,249,262
44,298,190
45,296,178
46,184,103
47,266,153
48,263,188
49,263,182
50,201,184
51,296,162
52,215,89
53,196,93
54,169,64
55,276,98
56,254,112
57,238,250
58,169,260
59,274,195
60,286,199
61,253,250
62,258,249
63,188,86
64,264,194
65,241,91
66,238,80
67,221,33
68,179,74
69,231,54
70,176,98
71,167,93
72,296,237
73,280,240
74,269,244
75,278,198
76,255,249
77,263,250
78,259,248
79,283,191
80,275,245
81,285,244
82,298,244
83,296,278
84,297,262
85,297,254
86,297,248
87,298,245
88,274,246
89,273,248
90,271,250
91,269,256
92,251,227
93,154,198
94,310,200
95,267,248
96,265,248
97,292,205
98,269,202
99,289,202
100,252,160
101,231,169
102,260,187
103,190,45
104,200,61
105,210,79
106,261,268
107,271,81
108,264,53
109,258,27
110,210,134
111,180,149
112,265,128
113,192,118
114,274,144
115,272,184
116,167,159
117,191,156
118,207,159
119,232,157
120,250,150
121,264,145
122,292,126
123,169,184
124,180,118
125,303,198
126,267,164
127,151,143
128,275,137
129,259,189
130,199,126
131,272,175
132,159,228
133,264,124
134,284,168
135,199,282
136,200,300
137,155,192
138,182,266
139,160,115
140,257,323
141,304,201
142,256,173
143,167,137
144,221,130
145,233,130
146,259,252
147,171,210
148,283,343
149,238,328
150,220,316
151,300,53
152,313,344
153,245,129
154,255,126
155,261,125
156,171,116
157,253,118
158,241,118
159,231,117
160,219,119
161,212,120
162,152,112
163,214,128
164,310,212
165,264,220
166,274,193
167,291,214
168,303,111
169,218,299
170,237,311
171,284,330
172,183,283
173,260,121
174,284,145
175,314,331
176,259,337
177,161,220
178,285,246
179,284,248
180,284,252
181,282,259
182,277,275
183,263,248
184,259,247
185,256,246
186,242,238
187,191,213
188,284,134
189,275,115
190,267,119
191,266,247
192,188,246
193,287,113
194,269,291
195,307,146
196,294,138
197,306,135
198,275,165
199,313,315
200,313,295
201,291,295
202,234,269
203,250,199
204,250,282
205,219,199
206,238,212
207,207,221
208,285,315
209,268,173
210,222,281
211,242,295
212,223,254
213,176,232
214,206,258
215,168,245
216,226,230
217,276,155
218,277,189
219,269,193
220,284,181
221,264,108
222,242,103
223,223,102
224,208,104
225,196,109
226,190,129
227,154,165
228,201,145
229,215,146
230,232,145
231,249,142
232,262,138
233,271,132
234,153,171
235,269,197
236,285,157
237,287,189
238,296,196
239,288,192
240,272,199
241,298,197
242,299,199
243,270,124
244,277,126
245,282,128
246,207,123
247,200,119
248,318,149
249,397,125
250,323,198
251,440,86
252,361,134
253,374,135
254,386,134
255,402,131
256,350,131
257,376,109
258,363,110
259,389,110
260,397,114
261,413,138
262,363,305
263,402,123
264,448,137
265,427,132
266,374,182
267,329,228
268,326,242
269,346,233
270,356,238
271,338,242
272,349,243
273,372,258
274,322,190
275,323,177
276,418,102
277,346,152
278,353,186
279,353,180
280,412,182
281,321,162
282,387,89
283,406,93
284,428,63
285,330,97
286,351,112
287,382,248
288,442,257
289,344,195
290,333,198
291,367,247
292,362,246
293,413,85
294,354,192
295,362,90
296,364,79
297,376,32
