,x,y
0,315,227
1,310,187
2,312,201
3,298,155
4,309,177
5,308,164
6,306,132
7,229,128
8,305,109
9,304,95
10,300,25
11,315,233
12,316,239
13,316,241
14,316,242
15,317,247
16,317,255
17,317,263
18,318,279
19,310,193
20,298,194
21,192,78
22,263,135
23,252,137
24,242,137
25,225,131
26,271,133
27,242,109
28,254,109
29,231,110
30,223,113
31,219,137
32,279,301
33,223,125
34,193,129
35,207,129
36,256,180
37,300,225
38,304,239
39,285,229
40,278,235
41,293,240
42,286,243
43,267,257
44,301,188
45,298,178
46,207,101
47,274,152
48,270,186
49,270,180
50,226,179
51,297,165
52,231,94
53,216,95
54,199,58
55,280,108
56,265,113
57,258,245
58,210,239
59,280,192
60,290,196
61,270,246
62,276,246
63,211,86
64,271,191
65,252,98
66,250,87
67,238,32
68,206,71
69,245,58
70,201,95
71,198,87
72,302,233
73,290,235
74,282,239
75,283,194
76,273,247
77,278,247
78,277,245
79,286,187
80,288,243
81,296,241
82,306,241
83,304,277
84,304,262
85,305,254
86,306,246
87,306,242
88,288,243
89,286,245
90,284,249
91,282,254
92,266,223
93,196,180
94,310,197
95,283,245
96,281,245
97,295,201
98,276,198
99,293,199
100,264,158
101,249,166
102,269,185
103,215,42
104,221,60
105,228,83
106,278,265
107,276,93
108,272,58
109,266,26
110,231,136
111,210,145
112,276,131
113,213,115
114,282,146
115,278,181
116,200,152
117,218,152
118,231,156
119,252,154
120,265,149
121,274,145
122,296,134
123,201,176
124,207,113
125,304,193
126,274,163
127,192,127
128,282,139
129,268,186
130,219,124
131,276,174
132,201,208
133,274,128
134,287,168
135,231,271
136,233,286
137,194,178
138,219,253
139,195,106
140,277,318
141,306,197
142,266,171
143,200,131
144,242,131
145,252,131
146,275,250
147,205,200
148,297,342
149,262,320
150,248,305
151,302,57
152,321,345
153,261,129
154,268,129
155,273,128
156,201,111
157,265,121
158,255,119
159,246,119
160,237,120
161,230,122
162,190,100
163,234,130
164,313,209
165,274,216
166,279,190
167,296,210
168,306,120
169,246,289
170,260,303
171,296,328
172,221,265
173,271,126
174,289,150
175,321,333
176,278,332
177,199,205
178,296,242
179,294,245
180,293,251
181,291,259
182,290,272
183,280,245
184,276,243
185,272,241
186,261,233
187,219,205
188,288,139
189,282,121
190,276,121
191,282,243
192,220,234
193,291,121
194,284,285
195,308,153
196,297,145
197,306,143
198,280,166
199,321,316
200,319,296
201,302,292
202,257,261
203,261,195
204,270,275
205,241,194
206,255,207
207,233,214
208,299,310
209,272,172
210,248,273
211,264,289
212,247,247
213,209,220
214,234,249
215,206,229
216,250,223
217,280,156
218,282,186
219,275,189
220,288,178
221,272,113
222,254,105
223,237,103
224,225,103
225,216,107
226,214,126
227,193,154
228,225,142
229,237,145
230,252,145
231,264,142
232,273,139
233,280,136
234,194,153
235,275,192
236,288,159
237,292,186
238,298,192
239,292,188
240,279,196
241,301,193
242,302,196
243,278,129
244,284,131
245,287,133
246,227,123
247,219,117
248,317,154
249,385,127
250,323,194
251,415,74
252,353,135
253,363,135
254,374,136
255,389,129
256,345,133
257,370,109
258,358,111
259,381,109
260,388,113
261,396,135
262,363,300
263,390,124
264,424,125
265,406,127
266,368,179
267,330,224
268,330,238
269,348,229
270,358,235
271,342,240
272,351,242
273,373,256
274,319,187
275,320,177
276,398,101
277,344,151
278,353,184
279,353,178
280,398,176
281,319,165
282,373,95
283,388,95
284,405,55
285,329,109
286,349,114
287,381,245
288,429,238
289,344,191
290,333,196
291,369,246
292,363,245
293,392,87
294,355,190
295,354,99
296,355,89
297,362,30
298,398,70
299,357,58
300,404,94
301,410,84
302,331,233
303,345,235
304,355,239
305,341,194
306,367,246
307,361,247
308,362,245
309,336,187
310,349,242
311,339,241
312,329,241
313,333,277
314,332,261
315,331,254
316,329,245
317,328,241
318,348,243
319,350,245
320,354,249
321,357,253
322,367,222
323,432,176
324,355,244
325,357,245
326,329,201
327,351,198
328,331,199
329,355,156
330,371,164
331,356,183
332,387,40
333,381,61
334,376,85
335,362,263
336,331,93
337,331,57
338,334,26
339,384,134
340,407,142
341,341,131
342,397,115
343,335,146
344,344,180
345,419,149
346,400,150
347,388,154
348,367,152
349,353,148
350,343,144
351,317,135
352,422,172
353,404,112
354,316,193
355,345,162
356,426,123
357,334,140
358,357,184
359,394,123
360,344,174
361,433,206
362,342,128
363,331,168
364,412,271
365,413,288
366,432,175
367,423,253
368,417,103
369,367,319
370,315,196
371,355,170
372,415,127
373,373,131
374,363,130
375,365,249
376,424,196
377,347,342
378,383,320
379,398,308
380,355,129
381,347,127
382,344,128
383,410,108
384,351,122
385,361,119
386,369,119
387,379,119
388,385,121
389,421,95
390,380,129
391,357,214
392,345,189
393,331,210
394,398,290
395,384,304
396,345,328
397,422,265
398,345,126
399,327,149
400,366,333
401,433,203
402,339,242
403,341,245
404,343,251
405,345,259
406,349,271
407,359,244
408,363,243
409,366,241
410,375,233
411,410,202
412,325,139
413,332,122
414,339,123
415,356,243
416,416,233
417,321,122
418,357,285
419,317,145
420,338,165
421,337,292
422,383,261
423,365,194
424,371,275
425,385,192
426,375,206
427,398,212
428,343,310
429,347,170
430,392,273
431,379,289
432,391,245
433,424,218
434,404,248
435,430,227
436,385,222
437,337,156
438,340,185
439,350,188
440,332,178
441,339,114
442,356,107
443,371,104
444,383,103
445,392,107
446,398,124
447,429,150
448,390,141
449,380,143
450,365,144
451,353,141
452,343,138
453,337,136
454,428,149
455,349,191
456,327,158
457,329,185
458,323,192
459,331,188
460,347,196
461,320,192
462,320,196
463,338,129
464,331,131
465,327,133
466,388,123
467,392,117
