,x,y
0,300,245
1,296,193
2,299,211
3,288,156
4,296,180
5,297,165
6,298,130
7,219,136
8,298,105
9,298,89
10,299,25
11,300,251
12,300,256
13,301,257
14,301,258
15,301,263
16,301,269
17,302,277
18,302,290
19,297,201
20,288,202
21,180,96
22,252,146
23,241,148
24,230,147
25,217,142
26,262,143
27,237,118
28,249,118
29,226,120
30,219,124
31,208,151
32,261,313
33,216,135
34,177,149
35,196,144
36,244,194
37,286,243
38,289,256
39,273,248
40,263,254
41,279,257
42,271,259
43,251,273
44,287,193
45,286,181
46,199,113
47,266,163
48,263,195
49,263,190
50,211,196
51,287,167
52,226,97
53,210,102
54,188,71
55,276,104
56,259,121
57,241,262
58,194,268
59,271,202
60,281,205
61,253,261
62,259,260
63,204,95
64,263,202
65,248,98
66,245,86
67,233,36
68,197,82
69,240,58
70,193,108
71,186,102
72,287,251
73,276,253
74,267,257
75,274,204
76,256,261
77,261,262
78,260,260
79,276,194
80,273,258
81,281,257
82,290,257
83,287,290
84,288,276
85,288,268
86,288,262
87,290,258
88,271,259
89,269,260
90,267,264
91,265,268
92,254,239
93,180,208
94,298,204
95,265,260
96,263,260
97,285,211
98,269,210
99,284,208
100,254,171
101,236,180
102,261,196
103,206,51
104,213,67
105,222,87
106,261,279
107,272,88
108,267,57
109,263,28
110,221,146
111,196,160
112,267,139
113,206,128
114,274,154
115,269,189
116,186,169
117,203,168
118,217,170
119,238,168
120,253,162
121,266,155
122,287,134
123,187,196
124,197,127
125,292,201
126,267,173
127,175,152
128,274,147
129,261,198
130,212,135
131,269,182
132,186,237
133,267,134
134,277,173
135,216,290
136,219,305
137,179,202
138,202,276
139,181,124
140,259,326
141,294,204
142,257,184
143,186,147
144,230,140
145,240,141
146,259,265
147,191,221
148,280,342
149,248,329
150,234,320
151,298,56
152,304,345
153,249,140
154,258,137
155,263,135
156,188,125
157,258,126
158,248,124
159,239,124
160,229,126
161,222,129
162,175,121
163,223,138
164,300,222
165,263,230
166,271,199
167,285,224
168,298,118
169,230,304
170,244,316
171,278,333
172,206,290
173,264,131
174,281,153
175,302,334
176,262,337
177,185,230
178,280,258
179,278,261
180,276,266
181,274,273
182,273,286
183,263,260
184,260,259
185,257,257
186,246,249
187,204,225
188,281,143
189,275,124
190,269,127
191,265,258
192,205,257
193,285,121
194,266,300
195,298,153
196,288,146
197,298,142
198,273,173
199,302,321
200,302,305
201,284,304
202,241,279
203,252,210
204,253,291
205,227,210
206,242,224
207,219,232
208,279,320
209,266,181
210,232,290
211,247,302
212,230,264
213,195,242
214,219,268
215,191,254
216,234,241
217,274,164
218,273,193
219,266,199
220,277,183
221,267,116
222,249,111
223,233,111
224,219,113
225,210,118
226,205,140
227,176,176
228,213,155
229,224,157
230,239,157
231,253,154
232,264,148
233,273,144
234,178,180
235,267,202
236,280,163
237,280,191
238,287,199
239,281,194
240,271,207
241,288,200
242,290,203
243,271,135
244,277,135
245,280,136
246,219,132
247,213,129
248,308,156
249,385,135
250,308,202
251,430,91
252,352,145
253,364,146
254,375,146
255,390,140
256,342,142
257,365,116
258,353,116
259,377,118
260,385,123
261,400,148
262,346,312
263,389,133
264,435,146
265,413,140
266,359,192
267,314,243
268,313,256
269,329,246
270,340,252
271,324,257
272,333,257
273,355,270
274,307,193
275,308,181
276,405,110
277,335,162
278,336,194
279,337,189
280,395,194
281,308,167
282,374,95
283,392,101
284,418,67
285,322,104
286,342,120
287,364,259
288,422,265
289,327,201
290,317,205
291,352,258
292,347,257
293,399,92
294,336,201
295,352,95
296,353,84
297,367,33
298,408,79
299,359,57
300,413,104
301,421,98
302,314,250
303,326,253
304,336,255
305,324,203
306,350,258
307,344,259
308,346,257
309,320,194
310,331,257
311,322,257
312,312,257
313,318,290
314,316,276
315,314,268
316,313,262
317,313,258
318,333,257
319,334,259
320,337,262
321,339,267
322,350,236
323,435,205
324,340,258
325,341,258
326,314,211
327,333,209
328,316,208
329,348,169
330,367,179
331,339,195
332,397,47
333,388,64
334,379,84
335,345,278
336,326,87
337,330,55
338,336,27
339,385,144
340,412,157
341,335,138
342,399,125
343,327,153
344,328,188
345,424,167
346,404,165
347,388,168
348,366,166
349,350,160
350,337,154
351,309,134
352,422,192
353,409,124
354,303,201
355,334,172
356,440,148
357,327,146
358,340,197
359,393,134
360,329,181
361,431,235
362,335,134
363,318,173
364,396,289
365,396,304
366,433,199
367,410,273
368,429,120
369,348,325
370,302,204
371,344,182
372,423,144
373,374,138
374,363,139
375,347,262
376,420,217
377,327,343
378,362,328
379,377,319
380,354,138
381,344,135
382,338,135
383,418,122
384,345,124
385,354,123
386,364,123
387,374,124
388,382,127
389,436,117
390,381,136
391,338,229
392,327,198
393,316,224
394,381,303
395,364,314
396,327,334
397,410,289
398,338,130
399,318,153
400,345,336
401,429,226
402,324,257
403,325,260
404,327,265
405,328,272
406,333,285
407,341,258
408,345,257
409,348,255
410,359,247
411,405,223
412,318,143
413,325,124
414,332,127
415,340,257
416,406,254
417,314,121
418,340,299
419,309,146
420,326,172
421,321,304
422,367,278
423,350,207
424,354,290
425,378,208
426,362,221
427,389,230
428,326,321
429,333,180
430,377,289
431,362,301
432,376,262
433,417,239
434,390,266
435,423,251
436,372,239
437,326,163
438,324,192
439,332,198
440,318,183
441,333,115
442,352,109
443,369,108
444,383,111
445,394,116
446,401,137
447,436,172
448,393,153
449,381,156
450,366,156
451,351,152
452,339,148
453,330,143
454,438,177
455,331,202
456,318,163
457,315,191
458,308,199
459,315,194
460,329,206
461,307,200
462,306,203
463,330,134
464,323,135
465,319,136
466,385,130
467,392,127
