,x,y
0,304,265
1,301,230
2,303,237
3,291,182
4,300,218
5,300,198
6,301,148
7,218,131
8,301,117
9,300,99
10,300,25
11,305,271
12,305,274
13,305,274
14,305,277
15,305,283
16,305,289
17,306,295
18,308,303
19,301,235
20,291,231
21,178,72
22,254,144
23,242,145
24,231,145
25,214,135
26,264,142
27,234,116
28,248,117
29,222,117
30,215,120
31,206,144
32,266,316
33,213,128
34,175,129
35,193,134
36,245,203
37,290,262
38,293,273
39,276,264
40,268,266
41,283,272
42,276,271
43,255,279
44,291,229
45,288,217
46,196,109
47,268,170
48,266,218
49,266,210
50,211,198
51,290,198
52,223,102
53,207,103
54,186,54
55,275,114
56,259,120
57,246,268
58,197,239
59,274,225
60,284,230
61,259,269
62,264,269
63,200,93
64,266,221
65,245,104
66,242,94
67,228,30
68,193,73
69,237,61
70,190,101
71,183,88
72,291,268
73,280,268
74,272,269
75,277,226
76,261,270
77,266,273
78,265,268
79,279,224
80,279,270
81,286,272
82,295,273
83,293,302
84,292,294
85,292,288
86,293,281
87,294,277
88,276,273
89,274,274
90,272,277
91,270,281
92,258,251
93,182,176
94,302,235
95,271,271
96,269,271
97,288,236
98,270,228
99,286,233
100,257,177
101,238,185
102,265,214
103,201,40
104,210,64
105,218,90
106,265,288
107,270,98
108,265,61
109,260,26
110,221,141
111,194,152
112,269,139
113,203,122
114,276,164
115,271,216
116,183,159
117,202,164
118,217,171
119,241,169
120,257,164
121,268,159
122,290,151
123,186,186
124,193,120
125,295,234
126,269,186
127,175,121
128,276,153
129,264,212
130,210,128
131,272,206
132,187,207
133,269,134
134,280,201
135,219,280
136,222,289
137,179,182
138,205,260
139,179,106
140,265,326
141,297,235
142,260,194
143,184,134
144,231,137
145,242,138
146,264,274
147,191,211
148,287,341
149,254,321
150,239,308
151,300,61
152,311,345
153,252,137
154,261,135
155,266,135
156,186,114
157,258,123
158,246,118
159,235,117
160,224,120
161,218,123
162,174,94
163,223,134
164,303,245
165,267,246
166,273,224
167,287,245
168,302,130
169,235,298
170,249,312
171,285,337
172,209,267
173,265,130
174,283,172
175,310,340
176,269,333
177,184,209
178,284,274
179,283,278
180,281,282
181,280,289
182,277,296
183,269,270
184,266,269
185,262,267
186,249,259
187,206,222
188,283,156
189,277,128
190,270,129
191,272,268
192,207,249
193,287,131
194,272,306
195,300,181
196,290,167
197,301,165
198,275,193
199,309,330
200,308,316
201,289,315
202,244,282
203,255,221
204,257,295
205,228,217
206,245,233
207,220,235
208,286,327
209,270,197
210,236,288
211,251,303
212,235,267
213,196,231
214,221,265
215,192,235
216,237,247
217,276,179
218,275,222
219,269,222
220,279,217
221,267,120
222,247,114
223,230,112
224,216,112
225,207,115
226,203,131
227,175,155
228,213,151
229,225,156
230,241,156
231,256,153
232,267,150
233,274,146
234,179,148
235,270,224
236,282,187
237,283,225
238,290,231
239,284,226
240,273,228
241,292,232
242,294,233
243,273,137
244,279,141
245,283,145
246,215,125
247,210,123
248,311,182
249,394,130
250,314,231
251,443,70
252,355,144
253,368,144
254,381,144
255,398,135
256,345,141
257,375,113
258,361,115
259,388,115
260,396,118
261,408,143
262,354,317
263,399,126
264,448,127
265,423,132
266,366,203
267,319,262
268,317,273
269,334,264
270,344,266
271,329,272
272,338,271
273,362,280
274,311,229
275,312,217
276,415,106
277,341,170
278,341,218
279,342,210
280,403,198
281,312,199
282,384,99
283,402,100
284,429,51
285,328,113
286,349,119
287,370,268
288,436,239
289,332,225
290,322,230
291,356,270
292,351,269
293,410,90
294,342,222
295,359,102
296,361,92
297,375,29
298,419,70
299,367,59
300,423,98
301,433,85
302,318,269
303,331,270
304,340,270
305,329,227
306,353,270
307,349,273
308,350,268
309,325,225
310,335,270
311,326,272
312,316,273
313,323,303
314,321,294
315,320,288
316,319,282
317,318,277
318,338,273
319,339,274
320,342,278
321,345,281
322,354,252
323,449,175
324,343,271
325,346,272
326,318,236
327,338,229
328,320,233
329,353,177
330,373,185
331,345,214
332,408,37
333,398,61
334,388,88
335,352,289
336,331,96
337,335,60
338,340,25
339,392,141
340,423,151
341,339,139
342,409,120
343,332,163
344,333,217
345,436,158
346,413,163
347,396,170
348,371,169
349,354,164
350,342,159
351,314,150
352,434,186
353,420,117
354,308,234
355,339,185
356,452,119
357,332,153
358,346,212
359,402,127
360,334,207
361,444,206
362,339,134
363,323,201
364,406,281
365,406,289
366,447,181
367,422,261
368,441,103
369,357,327
370,307,235
371,350,194
372,434,133
373,380,136
374,368,137
375,352,275
376,430,211
377,336,342
378,372,322
379,388,309
380,357,137
381,347,135
382,342,134
383,430,112
384,351,123
385,363,117
386,374,116
387,386,118
388,392,122
389,449,92
390,388,134
391,344,246
392,332,225
393,320,246
394,389,299
395,374,313
396,336,337
397,422,267
398,343,130
399,322,172
400,355,334
401,442,209
402,328,275
403,330,278
404,332,283
405,334,289
406,339,296
407,345,270
408,349,270
409,352,268
410,364,259
411,413,222
412,322,156
413,329,128
414,338,128
415,343,268
416,415,249
417,318,131
418,347,306
419,313,167
420,330,193
421,329,315
422,374,283
423,356,222
424,362,296
425,385,217
426,368,233
427,396,235
428,333,328
429,338,197
430,386,289
431,370,303
432,384,268
433,427,231
434,399,266
435,436,235
436,378,248
437,330,179
438,329,223
439,338,223
440,323,217
441,339,119
442,359,112
443,378,110
444,393,110
445,404,113
446,412,130
447,450,153
448,401,150
449,387,155
450,370,156
451,354,153
452,342,149
453,335,146
454,451,146
455,337,225
456,321,186
457,320,226
458,314,231
459,321,226
460,334,228
461,312,233
462,311,233
463,335,136
464,328,141
465,323,145
466,396,124
467,402,121
