,x,y
0,301,238
1,301,203
2,301,214
3,291,160
4,301,190
5,301,173
6,300,131
7,217,126
8,299,103
9,299,87
10,299,25
11,301,244
12,301,247
13,301,247
14,302,270
15,301,275
16,301,281
17,301,287
18,301,298
19,301,209
20,290,207
21,174,83
22,252,136
23,240,138
24,229,136
25,212,131
26,262,134
27,234,108
28,247,109
29,223,110
30,216,114
31,203,139
32,255,311
33,212,123
34,168,136
35,190,132
36,239,186
37,282,236
38,283,246
39,263,236
40,251,238
41,269,244
42,258,244
43,238,259
44,291,203
45,290,190
46,198,104
47,265,157
48,262,195
49,262,188
50,202,183
51,291,174
52,226,91
53,209,95
54,186,61
55,276,101
56,258,112
57,228,243
58,180,252
59,271,202
60,281,207
61,235,243
62,241,244
63,202,87
64,261,199
65,248,93
66,245,82
67,233,31
68,195,73
69,240,55
70,190,99
71,182,91
72,282,243
73,266,241
74,254,240
75,273,204
76,238,243
77,246,254
78,243,244
79,279,201
80,260,242
81,271,244
82,285,246
83,281,296
84,283,285
85,283,278
86,284,273
87,285,269
88,260,259
89,258,260
90,255,262
91,253,267
92,243,227
93,168,191
94,301,212
95,253,254
96,249,254
97,285,213
98,264,206
99,283,210
100,252,163
101,232,170
102,259,193
103,204,43
104,212,61
105,221,81
106,249,274
107,272,85
108,268,55
109,263,26
110,218,134
111,190,147
112,267,131
113,202,118
114,274,150
115,271,192
116,177,156
117,198,154
118,213,157
119,236,156
120,253,153
121,265,148
122,289,134
123,177,181
124,193,118
125,295,208
126,266,169
127,165,135
128,274,141
129,258,192
130,209,125
131,271,184
132,171,220
133,266,126
134,281,178
135,206,279
136,208,294
137,167,187
138,189,263
139,175,112
140,255,325
141,296,211
142,254,177
143,179,135
144,230,129
145,240,130
146,243,255
147,177,206
148,276,342
149,241,324
150,227,311
151,299,55
152,300,344
153,250,130
154,259,128
155,264,128
156,185,115
157,256,118
158,246,114
159,236,113
160,226,115
161,220,119
162,168,106
163,223,128
164,301,222
165,257,222
166,271,201
167,282,222
168,299,116
169,223,296
170,239,310
171,275,334
172,193,277
173,263,123
174,282,154
175,300,336
176,258,334
177,169,215
178,271,265
179,269,268
180,268,272
181,266,278
182,263,287
183,248,243
184,244,241
185,241,239
186,232,234
187,191,211
188,282,142
189,275,119
190,268,120
191,251,241
192,191,242
193,285,118
194,259,298
195,301,158
196,290,147
197,300,145
198,274,173
199,301,324
200,301,310
201,279,308
202,232,266
203,248,202
204,244,284
205,218,201
206,234,214
207,207,219
208,276,323
209,266,178
210,224,279
211,240,296
212,221,248
213,180,228
214,207,254
215,177,240
216,223,226
217,274,162
218,275,198
219,266,199
220,280,191
221,267,110
222,248,104
223,232,103
224,218,104
225,208,110
226,201,129
227,166,161
228,210,143
229,222,146
230,238,146
231,253,144
232,264,141
233,271,137
234,166,163
235,265,202
236,282,166
237,283,201
238,290,206
239,283,202
240,268,204
241,292,208
242,292,209
243,271,128
244,277,130
245,280,133
246,216,122
247,209,119
248,310,160
249,378,125
250,312,207
251,419,82
252,345,136
253,357,137
254,368,136
255,383,130
256,336,134
257,362,108
258,349,109
259,373,110
260,380,114
261,392,138
262,345,311
263,383,123
264,425,134
265,405,132
266,359,186
267,320,236
268,318,245
269,338,236
270,350,237
271,332,244
272,343,243
273,363,259
274,311,203
275,312,190
276,397,103
277,333,156
278,338,195
279,338,188
280,395,182
281,311,174
282,370,91
283,386,94
284,408,60
285,322,101
286,338,112
287,373,243
288,413,250
289,330,202
290,320,207
291,366,242
292,360,243
293,392,87
294,339,199
295,349,92
296,350,82
297,363,31
298,400,72
299,356,55
300,405,98
301,412,90
302,319,242
303,334,241
304,346,240
305,328,204
306,363,243
307,356,254
308,358,244
309,323,201
310,341,241
311,330,244
312,317,246
313,320,296
314,321,285
315,320,278
316,318,272
317,317,269
318,342,259
319,344,260
320,347,262
321,349,266
322,357,226
323,425,189
324,349,254
325,353,253
326,317,212
327,336,205
328,318,209
329,346,163
330,366,169
331,341,192
332,390,42
333,383,60
334,374,81
335,352,273
336,325,85
337,329,54
338,333,26
339,377,134
340,405,146
341,329,131
342,392,118
343,325,150
344,330,192
345,417,155
346,398,153
347,384,157
348,362,156
349,345,153
350,333,147
351,310,134
352,418,178
353,402,116
354,307,209
355,333,168
356,427,134
357,324,142
358,342,192
359,386,124
360,330,184
361,421,219
362,330,126
363,320,177
364,391,277
365,388,293
366,427,185
367,406,261
368,419,110
369,345,324
370,305,211
371,344,176
372,414,134
373,366,129
374,356,130
375,358,254
376,418,204
