,x,y
0,302,245
1,302,198
2,302,213
3,291,159
4,302,185
5,301,169
6,300,132
7,215,134
8,300,105
9,300,89
10,299,25
11,302,251
12,302,257
13,302,259
14,302,265
15,302,270
16,302,277
17,303,285
18,303,296
19,302,205
20,291,205
21,172,90
22,249,145
23,237,146
24,225,145
25,210,139
26,259,141
27,233,112
28,246,114
29,221,115
30,213,119
31,201,147
32,259,314
33,210,131
34,168,144
35,188,140
36,242,194
37,287,243
38,290,257
39,273,249
40,263,255
41,280,259
42,271,261
43,249,277
44,292,198
45,290,186
46,194,108
47,265,162
48,264,198
49,263,191
50,207,196
51,290,171
52,223,95
53,206,100
54,183,66
55,276,105
56,257,117
57,240,265
58,184,262
59,273,205
60,283,208
61,252,265
62,258,265
63,199,91
64,264,204
65,246,96
66,244,86
67,230,33
68,192,78
69,239,58
70,187,103
71,180,97
72,288,251
73,276,255
74,268,258
75,276,207
76,256,265
77,260,267
78,259,264
79,279,199
80,273,261
81,282,259
82,292,259
83,287,296
84,288,284
85,288,277
86,289,270
87,290,265
88,271,265
89,269,266
90,266,270
91,264,274
92,254,241
93,170,201
94,302,208
95,266,265
96,263,265
97,286,214
98,268,212
99,285,212
100,252,170
101,234,179
102,261,198
103,202,47
104,210,64
105,219,85
106,259,284
107,272,88
108,267,56
109,262,27
110,216,143
111,189,157
112,265,137
113,200,123
114,274,154
115,271,193
116,177,166
117,197,165
118,213,169
119,235,166
120,251,160
121,264,153
122,289,136
123,180,193
124,190,123
125,295,205
126,266,174
127,165,145
128,273,147
129,260,200
130,206,132
131,271,184
132,174,231
133,265,132
134,280,177
135,209,289
136,210,303
137,170,198
138,195,272
139,174,119
140,257,326
141,297,208
142,256,184
143,179,143
144,226,138
145,237,139
146,257,270
147,184,218
148,278,343
149,243,328
150,228,318
151,299,56
152,303,345
153,247,138
154,256,135
155,262,134
156,182,121
157,255,123
158,245,120
159,235,119
160,225,121
161,217,125
162,167,114
163,219,136
164,302,224
165,263,231
166,273,202
167,286,225
168,300,119
169,225,304
170,240,316
171,277,335
172,197,285
173,262,128
174,282,155
175,303,336
176,259,337
177,175,225
178,280,265
179,278,268
180,276,273
181,274,280
182,271,291
183,263,263
184,259,262
185,256,260
186,245,252
187,200,223
188,281,144
189,274,124
190,267,125
191,266,261
192,200,254
193,285,122
194,264,302
195,301,157
196,290,148
197,301,145
198,274,176
199,303,323
200,302,309
201,283,309
202,237,282
203,251,211
204,250,294
205,225,210
206,241,225
207,215,232
208,279,323
209,267,182
210,228,290
211,243,303
212,228,266
213,188,239
214,214,268
215,182,250
216,232,242
217,274,165
218,275,197
219,268,201
220,280,188
221,266,114
222,246,108
223,229,106
224,215,109
225,205,114
226,199,135
227,167,170
228,208,153
229,220,155
230,236,155
231,251,152
232,263,147
233,270,142
234,167,174
235,268,205
236,281,165
237,283,196
238,290,203
239,283,199
240,272,210
241,292,204
242,293,207
243,269,133
244,276,135
245,280,136
246,213,128
247,207,124
248,310,159
249,385,133
250,312,205
251,425,88
252,352,144
253,364,145
254,375,144
255,389,138
256,341,141
257,367,112
258,354,112
259,379,114
260,387,118
261,398,146
262,346,314
263,389,129
264,430,142
265,411,139
266,359,194
267,316,243
268,314,257
269,331,248
270,341,255
271,325,258
272,333,261
273,355,276
274,311,198
275,313,186
276,405,107
277,336,162
278,338,198
279,339,191
280,393,194
281,312,171
282,376,94
283,393,98
284,415,65
285,324,104
286,343,117
287,363,264
288,415,261
289,329,205
290,319,208
291,351,265
292,345,265
293,399,90
294,338,204
295,353,95
296,356,85
297,368,33
298,407,76
299,360,57
300,411,102
301,418,95
302,316,251
303,328,254
304,337,258
305,326,207
306,348,265
307,343,267
308,344,263
309,323,198
310,331,260
311,322,259
312,313,259
313,319,296
314,317,284
315,316,277
316,315,270
317,314,265
318,333,265
319,334,266
320,338,270
321,340,274
322,350,240
323,428,200
324,338,265
325,340,266
326,316,214
327,334,212
328,317,212
329,348,170
330,367,179
331,340,198
332,396,45
333,388,63
334,381,83
335,346,283
336,329,87
337,332,56
338,336,27
339,384,142
340,411,156
341,335,136
342,399,123
343,328,153
344,331,191
345,422,165
346,403,164
347,387,168
348,365,165
349,349,160
350,337,153
351,312,136
352,420,191
353,408,121
354,307,205
355,335,174
356,432,143
357,328,146
358,341,200
359,393,131
360,332,184
361,423,230
362,334,132
363,322,176
364,393,287
365,391,302
366,429,196
367,406,271
368,425,117
369,348,326
370,306,208
371,346,184
372,420,141
373,374,137
374,364,138
375,346,270
376,416,217
377,327,343
378,362,328
379,376,318
380,353,138
381,344,135
382,338,133
383,417,119
384,345,123
385,355,119
386,365,118
387,376,121
388,382,124
389,430,113
390,381,135
391,339,231
392,329,202
393,318,225
394,378,304
395,364,314
396,328,334
397,404,284
398,338,128
399,320,155
400,345,337
401,424,223
402,324,265
403,326,268
404,328,273
405,330,280
406,334,290
407,340,263
408,345,262
409,348,260
410,358,251
411,401,222
412,320,144
413,326,123
414,332,125
415,338,261
416,402,253
417,316,122
418,340,302
419,312,148
420,328,175
421,322,309
422,366,280
423,351,210
424,355,293
425,377,210
426,362,224
427,386,231
428,326,323
429,335,182
430,376,290
431,361,302
432,374,265
433,412,238
434,388,266
435,418,249
436,370,241
437,327,164
438,327,196
439,334,201
440,322,188
441,334,113
442,353,107
443,370,105
444,384,107
445,394,113
446,401,134
447,431,169
448,393,152
449,381,155
450,365,155
451,350,152
452,338,146
453,330,142
454,430,172
455,334,205
456,320,165
457,319,196
458,312,203
459,319,199
460,331,210
461,310,204
462,309,208
463,330,133
464,324,135
465,320,136
466,386,127
467,393,123
