,x,y
0,298,259
1,295,220
2,298,229
3,287,172
4,295,207
5,295,188
6,299,138
7,222,124
8,299,108
9,299,92
10,299,25
11,298,266
12,299,269
13,299,269
14,299,272
15,299,277
16,299,283
17,300,289
18,302,297
19,296,225
20,286,221
21,184,71
22,256,135
23,245,136
24,234,136
25,219,128
26,265,132
27,237,111
28,248,111
29,226,112
30,220,114
31,211,137
32,260,311
33,218,121
34,181,124
35,198,127
36,246,195
37,284,256
38,288,268
39,271,258
40,265,261
41,279,267
42,273,266
43,253,275
44,285,219
45,283,207
46,201,103
47,267,161
48,261,209
49,262,200
50,216,189
51,284,188
52,225,95
53,211,97
54,192,53
55,275,105
56,260,113
57,243,264
58,199,234
59,270,215
60,279,221
61,257,266
62,262,266
63,204,88
64,262,212
65,245,97
66,243,86
67,232,30
68,198,70
69,238,58
70,195,96
71,190,84
72,286,263
73,276,263
74,268,264
75,273,218
76,260,266
77,264,269
78,263,265
79,274,215
80,275,265
81,282,266
82,290,268
83,287,296
84,287,288
85,287,281
86,288,275
87,288,271
88,273,268
89,271,269
90,269,272
91,267,276
92,255,244
93,187,171
94,296,226
95,268,266
96,267,268
97,284,227
98,267,220
99,281,224
100,257,168
101,240,176
102,261,204
103,207,39
104,213,61
105,220,84
106,262,282
107,271,89
108,266,58
109,262,26
110,225,133
111,199,145
112,270,130
113,208,116
114,274,154
115,267,206
116,189,151
117,207,156
118,221,162
119,242,160
120,257,155
121,268,150
122,288,140
123,192,179
124,199,113
125,290,224
126,268,176
127,182,118
128,276,145
129,261,204
130,215,122
131,268,196
132,191,201
133,269,125
134,276,192
135,217,274
136,220,283
137,184,175
138,205,254
139,185,101
140,258,323
141,292,225
142,259,184
143,189,128
144,234,128
145,245,129
146,261,270
147,196,202
148,280,341
149,246,318
150,234,304
151,299,58
152,306,344
153,254,128
154,262,126
155,267,125
156,191,109
157,259,117
158,249,114
159,239,114
160,229,116
161,223,118
162,181,91
163,227,126
164,298,238
165,263,238
166,269,214
167,282,238
168,300,122
169,229,293
170,243,308
171,278,334
172,209,262
173,266,122
174,280,162
175,304,338
176,262,332
177,189,202
178,280,269
179,278,272
180,277,277
181,276,282
182,273,290
183,267,266
184,264,266
185,260,263
186,248,254
187,209,213
188,281,146
189,277,120
190,270,120
191,269,264
192,209,240
193,285,122
194,267,300
195,296,171
196,287,157
197,298,155
198,272,182
199,303,325
200,302,310
201,284,308
202,240,277
203,253,213
204,253,290
205,230,208
206,244,225
207,222,226
208,279,322
209,267,188
210,231,283
211,245,297
212,232,262
213,200,223
214,220,258
215,195,228
216,236,241
217,274,168
218,271,212
219,265,213
220,274,206
221,267,111
222,248,107
223,232,106
224,220,106
225,212,109
226,208,125
227,181,150
228,217,143
229,228,148
230,243,147
231,257,144
232,267,140
233,274,137
234,185,143
235,265,215
236,279,176
237,277,215
238,285,220
239,278,216
240,270,219
241,286,223
242,288,224
243,273,127
244,279,131
245,282,136
246,220,120
247,215,117
248,307,172
249,390,123
250,309,222
251,442,69
252,352,135
253,365,136
254,377,136
255,394,128
256,343,132
257,372,109
258,358,109
259,383,110
260,391,113
261,405,137
262,350,314
263,395,120
264,446,123
265,421,127
266,360,196
267,312,257
268,310,268
269,327,260
270,336,264
271,321,268
272,329,268
273,355,278
274,306,219
275,307,207
276,413,100
277,337,162
278,337,210
279,338,202
280,396,192
281,307,188
282,382,92
283,400,94
284,428,50
285,326,104
286,348,112
287,363,267
288,434,236
289,328,217
290,318,221
291,348,269
292,343,269
293,408,84
294,337,215
295,358,94
296,360,83
297,374,28
298,418,67
299,366,55
300,421,93
301,432,82
302,312,264
303,323,266
304,332,267
305,324,219
306,344,269
307,340,271
308,341,268
309,320,215
310,327,267
311,319,268
312,309,269
313,317,297
314,314,288
315,313,282
316,312,276
317,311,271
318,330,269
319,332,271
320,334,274
321,337,277
322,348,248
323,449,172
324,335,269
325,337,269
326,313,228
327,333,221
328,315,225
329,349,168
330,368,178
331,340,206
332,407,36
333,397,58
334,387,80
335,345,285
336,330,87
337,334,56
338,339,25
339,388,134
340,418,146
341,337,129
342,406,114
343,329,154
344,328,208
345,432,153
346,408,157
347,391,164
348,366,162
349,350,155
350,338,150
351,311,141
352,428,181
353,418,112
354,302,224
355,335,177
356,452,117
357,329,144
358,341,205
359,399,121
360,329,198
361,444,202
362,338,125
363,318,192
364,404,278
365,406,287
366,444,177
367,418,257
368,439,100
369,354,325
370,301,226
371,346,186
372,432,128
373,376,128
374,365,128
375,343,273
376,425,206
377,332,342
378,371,321
379,388,307
380,355,128
381,346,126
382,340,125
383,427,107
384,349,117
385,360,114
386,371,113
387,382,115
388,388,118
389,449,90
390,383,126
391,338,240
392,328,216
393,314,239
394,388,297
395,372,311
396,331,336
397,421,265
398,341,122
399,319,162
400,354,334
401,439,205
