,x,y
0,300,235
1,300,192
2,300,208
3,290,155
4,300,180
5,300,165
6,299,130
7,219,133
8,299,99
9,299,83
10,300,25
11,301,241
12,300,247
13,300,249
14,302,253
15,302,258
16,302,265
17,302,272
18,302,286
19,301,199
20,290,200
21,182,88
22,251,143
23,240,144
24,230,143
25,215,138
26,261,139
27,236,109
28,248,110
29,225,111
30,218,116
31,207,145
32,261,309
33,215,130
34,177,143
35,195,137
36,244,189
37,286,233
38,288,247
39,272,238
40,264,246
41,278,248
42,271,251
43,252,267
44,291,192
45,289,180
46,200,101
47,265,159
48,263,193
49,263,187
50,211,190
51,289,166
52,225,86
53,211,91
54,192,64
55,275,97
56,258,115
57,243,256
58,189,259
59,273,200
60,283,204
61,255,256
62,261,255
63,204,83
64,264,199
65,246,87
66,245,76
67,236,32
68,199,72
69,242,53
70,194,96
71,189,93
72,287,241
73,276,244
74,268,248
75,276,202
76,258,256
77,263,257
78,262,254
79,278,194
80,273,251
81,281,250
82,290,249
83,288,286
84,288,272
85,289,264
86,289,257
87,291,252
88,273,253
89,271,255
90,268,258
91,266,263
92,254,232
93,177,199
94,300,203
95,268,254
96,266,255
97,286,209
98,268,207
99,284,207
100,253,167
101,236,175
102,261,193
103,209,44
104,215,59
105,222,75
106,261,274
107,272,79
108,269,53
109,266,25
110,220,142
111,195,154
112,267,136
113,205,120
114,273,150
115,271,187
116,184,163
117,204,161
118,217,165
119,239,163
120,253,158
121,264,152
122,289,133
123,186,188
124,197,118
125,295,199
126,266,169
127,175,144
128,273,144
129,260,195
130,211,130
131,270,180
132,181,228
133,266,131
134,279,172
135,212,284
136,214,300
137,177,194
138,199,269
139,183,116
140,258,323
141,296,202
142,257,179
143,186,139
144,231,136
145,240,138
146,260,260
147,189,213
148,278,342
149,244,326
150,230,316
151,300,54
152,302,345
153,249,136
154,258,134
155,264,133
156,190,116
157,257,124
158,248,121
159,239,121
160,229,122
161,222,125
162,177,113
163,224,134
164,300,217
165,263,225
166,273,197
167,284,218
168,299,115
169,228,299
170,243,311
171,278,331
172,200,283
173,263,128
174,281,152
175,303,334
176,261,336
177,181,221
178,281,253
179,279,256
180,277,261
181,277,268
182,273,281
183,264,254
184,261,252
185,258,251
186,247,242
187,203,217
188,281,141
189,275,121
190,268,123
191,267,252
192,203,248
193,285,118
194,266,295
195,300,153
196,289,144
197,299,142
198,273,170
199,302,319
200,301,302
201,283,301
202,240,273
203,252,205
204,251,285
205,227,203
206,242,217
207,219,225
208,279,316
209,266,179
210,230,284
211,245,297
212,231,257
213,192,234
214,217,262
215,188,246
216,234,234
217,273,161
218,274,192
219,267,196
220,280,183
221,265,109
222,248,102
223,232,100
224,219,103
225,209,108
226,204,133
227,175,168
228,213,150
229,224,153
230,239,153
231,253,149
232,263,145
233,271,140
