,x,y
428,317,319
429,328,177
430,368,286
431,354,298
432,366,260
433,408,233
434,382,262
435,416,244
436,362,236
437,321,158
438,319,193
439,325,197
440,315,184
441,332,101
442,351,93
443,366,93
444,380,95
445,390,102
446,397,126
447,431,164
448,387,144
449,376,148
450,360,148
451,345,144
452,334,140
453,325,135
454,432,166
455,324,202
456,314,160
457,312,192
458,305,199
459,311,195
460,321,205
461,303,200
462,302,204
463,327,124
464,321,128
465,316,129
466,382,120
467,388,114
