,x,y
0,298,244
1,296,201
2,298,216
3,287,159
4,295,187
5,296,170
6,298,132
7,220,134
8,298,99
9,298,82
10,299,25
11,299,251
12,299,255
13,299,258
14,299,260
15,300,265
16,299,271
17,300,278
18,300,292
19,297,208
20,288,208
21,186,91
22,252,145
23,240,146
24,230,145
25,216,139
26,262,141
27,238,111
28,249,112
29,227,113
30,219,117
31,208,147
32,259,314
33,217,131
34,181,145
35,197,139
36,243,195
37,285,243
38,287,255
39,271,247
40,262,253
41,277,257
42,269,258
43,249,273
44,287,200
45,285,187
46,202,102
47,266,163
48,264,200
49,263,194
50,209,195
51,286,172
52,226,86
53,211,91
54,195,66
55,274,96
56,260,117
57,241,262
58,195,265
59,273,207
60,282,211
61,252,261
62,258,260
63,205,83
64,265,206
65,246,87
66,244,76
67,236,33
68,200,74
69,241,53
70,196,97
71,191,95
72,286,251
73,274,254
74,266,256
75,276,210
76,255,260
77,260,262
78,259,260
79,277,202
80,271,258
81,280,257
82,288,257
83,285,292
84,286,278
85,286,271
86,287,264
87,288,260
88,269,260
89,268,261
90,266,264
91,264,269
92,253,240
93,184,204
94,297,211
95,265,260
96,262,261
97,285,216
98,268,215
99,284,214
100,254,171
101,235,180
102,262,200
103,210,46
104,215,60
105,222,75
106,259,280
107,270,79
108,268,53
109,264,26
110,221,143
111,196,157
112,268,137
113,208,121
114,274,154
115,269,195
116,186,167
117,203,165
118,216,170
119,238,167
120,253,161
121,266,154
122,288,136
123,187,193
124,199,120
125,291,208
126,267,175
127,181,147
128,274,147
129,262,201
130,214,132
131,269,187
132,188,234
133,268,133
134,277,178
135,214,290
136,217,305
137,181,199
138,201,274
139,186,118
140,258,326
141,293,211
142,257,185
143,189,142
144,230,137
145,240,138
146,257,265
147,190,219
148,279,342
149,247,328
150,234,319
151,298,53
152,302,344
153,249,138
154,259,136
155,265,134
156,192,118
157,258,125
158,249,122
159,239,121
160,229,122
161,223,126
162,182,116
163,224,135
164,298,225
165,263,232
166,272,205
167,283,227
168,298,116
169,229,304
170,243,316
171,277,334
172,206,289
173,265,129
174,280,156
175,300,335
176,262,336
177,184,227
178,278,260
179,276,262
180,274,268
181,273,275
182,270,287
183,262,260
184,259,259
185,255,257
186,244,250
187,202,224
188,281,144
189,276,122
190,269,125
191,265,258
192,203,255
193,285,119
194,264,301
195,296,157
196,287,148
197,297,145
198,273,176
199,300,322
200,300,306
201,282,306
202,240,279
203,252,212
204,251,292
205,226,211
206,241,225
207,217,232
208,278,321
209,268,184
210,231,290
211,245,302
212,230,264
213,193,241
214,217,267
215,190,252
216,232,241
217,274,165
218,273,200
219,267,204
220,277,190
221,267,110
222,248,103
223,233,101
224,220,104
225,212,111
226,206,135
227,179,172
228,213,153
229,224,156
230,239,156
231,253,153
232,264,148
233,272,143
234,183,175
235,268,208
236,279,167
237,280,199
238,287,206
239,281,202
240,272,212
241,288,207
242,290,210
243,272,133
244,278,135
245,281,136
246,219,128
247,214,123
248,306,159
249,384,133
250,308,208
251,430,89
252,351,144
253,363,145
254,374,144
255,389,138
256,341,141
257,364,111
258,352,112
259,376,113
260,384,117
261,399,146
262,344,315
263,388,130
264,436,144
265,412,138
266,358,195
267,312,242
268,311,255
269,328,247
270,338,252
271,322,256
272,331,257
273,354,273
274,305,200
275,306,188
276,403,102
277,334,163
278,333,199
279,334,193
280,395,195
281,306,172
282,374,86
283,390,92
284,417,64
285,323,96
286,341,116
287,363,261
288,427,266
289,325,207
290,315,211
291,351,260
292,346,259
293,398,83
294,334,206
295,352,87
296,354,76
297,366,31
298,407,73
299,359,52
300,411,97
301,421,93
302,312,250
303,325,253
304,335,255
305,322,209
306,349,259
307,343,261
308,344,258
309,318,201
310,330,257
311,321,257
312,310,257
313,315,292
314,314,278
315,313,270
316,312,264
317,311,260
318,332,259
319,334,261
320,336,264
321,338,269
322,348,238
323,440,203
324,338,259
325,340,260
326,312,216
327,330,214
328,313,214
329,347,171
330,367,179
331,336,199
332,396,44
333,388,59
334,378,75
335,344,280
336,327,79
337,330,52
338,335,26
339,384,142
340,411,156
341,334,137
342,398,121
343,326,154
344,326,194
345,425,166
346,403,164
347,388,168
348,365,166
349,349,161
350,336,154
351,309,135
352,424,193
353,409,119
354,302,208
355,332,174
356,442,146
357,326,147
358,338,201
359,392,131
360,327,186
361,435,235
362,334,133
363,316,178
364,397,291
365,398,307
366,437,198
367,413,275
368,429,117
369,346,327
370,301,211
371,344,184
372,423,141
373,372,136
374,363,138
375,346,264
376,422,218
377,325,343
378,361,331
379,378,321
380,352,137
381,343,135
382,337,134
383,418,117
384,344,124
385,354,121
386,364,121
387,373,122
388,380,126
389,438,114
390,379,135
391,336,231
392,325,204
393,313,226
394,380,306
395,364,317
396,325,335
397,413,290
398,337,129
399,316,156
400,344,338
401,433,227
402,322,259
403,324,262
404,326,267
405,327,275
406,331,287
407,340,258
408,343,257
409,347,255
410,358,249
411,405,223
412,317,144
413,324,122
414,331,125
415,338,257
416,407,255
417,314,119
418,338,301
419,308,148
420,324,176
421,320,307
422,365,279
423,349,211
424,353,293
425,377,210
426,360,224
427,388,231
428,323,322
429,332,184
430,375,290
431,360,304
432,374,264
433,419,240
434,390,268
435,427,253
436,370,240
437,324,165
438,322,199
439,329,203
440,316,190
441,333,110
442,352,103
443,368,101
444,382,104
445,392,110
446,401,134
447,438,171
448,392,152
449,380,155
450,365,154
451,349,152
452,337,147
453,329,142
454,441,174
455,329,207
456,316,166
457,313,199
458,308,206
459,313,202
460,326,212
461,306,207
462,305,211
463,329,133
464,323,135
465,319,136
466,385,128
467,390,123
