,x,y
0,301,246
1,297,211
2,300,219
3,288,166
4,297,198
5,297,180
6,299,135
7,221,128
8,299,107
9,299,90
10,299,25
11,301,252
12,302,256
13,303,257
14,303,260
15,302,265
16,302,271
17,302,279
18,304,291
19,298,216
20,288,213
21,188,79
22,256,138
23,244,138
24,233,138
25,218,131
26,265,135
27,236,112
28,249,113
29,226,114
30,220,116
31,211,139
32,262,309
33,217,125
34,185,131
35,199,131
36,244,189
37,285,244
38,289,254
39,271,244
40,263,247
41,278,254
42,270,253
43,252,263
44,287,210
45,285,196
46,201,103
47,267,159
48,261,200
49,262,193
50,214,186
51,287,180
52,225,94
53,211,96
54,194,58
55,275,105
56,259,115
57,242,251
58,202,240
59,269,208
60,280,212
61,253,251
62,259,251
63,204,88
64,262,205
65,246,96
66,243,86
67,233,31
68,200,72
69,239,57
70,196,97
71,191,88
72,287,251
73,275,250
74,266,251
75,273,209
76,256,251
77,262,254
78,260,251
79,275,205
80,272,251
81,281,253
82,291,254
83,288,289
84,288,276
85,288,269
86,289,263
87,291,258
88,272,254
89,270,256
90,267,260
91,265,263
92,253,234
93,191,180
94,298,217
95,266,254
96,264,253
97,284,218
98,266,211
99,282,215
100,256,166
101,239,173
102,259,197
103,207,42
104,214,61
105,220,83
106,261,273
107,270,89
108,267,57
109,262,26
110,224,136
111,201,147
112,269,131
113,207,118
114,275,152
115,267,198
116,191,154
117,207,155
118,220,161
119,242,159
120,256,154
121,268,149
122,288,138
123,192,180
124,200,115
125,292,215
126,267,172
127,185,128
128,275,144
129,260,196
130,214,125
131,268,189
132,195,209
133,268,128
134,277,183
135,219,273
136,223,286
137,187,181
138,206,256
139,188,108
140,260,322
141,293,216
142,258,180
143,192,132
144,233,131
145,244,131
146,259,257
147,195,203
148,282,341
149,249,319
150,237,305
151,299,57
152,306,344
153,253,130
154,262,128
155,266,128
156,194,112
157,258,121
158,248,118
159,239,118
160,228,118
161,223,122
162,185,99
163,226,129
164,300,228
165,262,228
166,269,206
167,284,227
168,300,120
169,232,292
170,246,306
171,280,332
172,211,265
173,265,125
174,280,158
175,305,335
176,264,332
177,191,208
178,280,257
179,278,260
180,277,265
181,275,272
182,273,282
183,263,251
184,259,251
185,257,247
186,245,241
187,207,211
188,282,144
189,276,121
190,270,122
191,265,250
192,207,240
193,285,122
194,267,295
195,297,164
196,288,152
197,298,150
198,272,177
199,304,322
200,304,305
201,285,303
202,242,268
203,251,206
204,254,283
205,227,203
206,242,218
207,219,222
208,282,320
209,266,183
210,233,278
211,248,294
212,232,253
213,198,225
214,220,254
215,196,231
216,233,232
217,274,165
218,272,204
219,265,205
220,276,197
221,267,113
222,248,108
223,232,106
224,220,107
225,211,110
226,207,128
227,185,156
228,217,144
229,228,148
230,243,147
231,256,145
232,267,141
233,273,138
234,189,154
235,265,207
236,280,170
237,278,207
238,286,212
239,279,208
240,269,210
241,288,214
242,290,215
243,272,129
244,278,132
245,282,135
246,220,123
247,214,120
248,308,166
249,388,128
250,311,213
251,436,76
252,353,138
253,365,138
254,376,138
255,394,131
256,343,135
257,371,112
258,358,112
259,382,112
260,390,116
261,403,139
262,350,309
263,394,125
264,441,129
265,417,130
266,362,189
267,317,244
268,316,254
269,333,244
270,345,247
271,328,254
272,338,253
273,360,263
274,307,209
275,309,197
276,410,102
277,337,159
278,340,201
279,340,193
280,398,186
281,308,180
282,379,93
283,397,96
284,424,56
285,325,103
286,346,115
287,370,251
288,430,241
289,331,208
290,320,212
291,358,251
292,353,250
293,404,86
294,341,205
295,356,94
296,358,83
297,371,29
298,414,70
299,362,56
300,417,96
301,427,86
302,317,251
303,331,251
304,341,250
305,328,209
306,355,251
307,349,254
308,351,250
309,323,207
310,336,251
311,326,253
312,315,255
313,320,289
314,318,277
315,317,269
316,316,263
317,316,258
318,336,254
319,339,256
320,341,259
321,343,263
322,355,234
323,443,180
324,344,252
325,346,254
326,316,218
327,337,211
328,319,215
329,351,166
330,370,173
331,343,197
332,403,40
333,393,59
334,384,81
335,349,273
336,328,87
337,333,55
338,338,25
339,387,136
340,416,147
341,336,132
342,404,118
343,329,152
344,331,199
345,429,154
346,407,156
347,390,160
348,367,160
349,351,155
350,338,149
351,311,138
352,427,180
353,414,115
354,304,215
355,337,172
356,446,125
357,329,144
358,345,196
359,398,125
360,332,189
361,440,210
362,338,128
363,320,183
364,403,276
365,404,288
366,440,181
367,418,257
368,434,105
369,353,324
370,304,217
371,348,180
372,428,131
373,375,131
374,365,131
375,352,256
376,426,205
377,331,341
378,369,322
379,385,307
380,355,131
381,346,129
382,340,128
383,424,112
384,349,120
385,359,118
386,370,118
387,381,119
388,388,122
389,443,98
390,383,129
391,343,228
392,331,207
393,318,228
394,387,294
395,370,309
396,331,333
397,417,267
398,341,125
399,319,157
400,351,334
401,437,208
402,327,257
403,329,260
404,330,265
405,332,271
406,336,283
407,347,251
408,350,250
409,353,247
410,365,241
411,411,212
412,320,144
413,328,121
414,336,122
415,344,249
416,413,241
417,316,122
418,344,296
419,310,152
420,328,176
421,325,304
422,372,270
423,355,205
424,359,284
425,382,204
426,367,218
427,394,222
428,329,320
429,337,183
430,383,280
431,366,296
432,382,254
433,424,225
434,397,256
435,430,233
436,378,232
437,327,165
438,327,205
439,336,205
440,320,197
441,337,112
442,356,106
443,374,105
444,388,106
445,398,110
446,406,128
447,442,154
448,395,144
449,382,147
450,366,147
451,351,145
452,340,141
453,333,138
454,445,152
455,336,207
456,319,170
457,317,207
458,311,212
459,317,208
460,333,210
461,308,214
462,308,215
463,333,129
464,326,132
465,322,135
466,391,123
467,397,119
