,x,y
0,302,258
1,303,222
2,301,231
3,293,176
4,303,209
5,304,191
6,301,145
7,222,130
8,300,113
9,300,96
10,300,25
11,302,263
12,301,267
13,300,268
14,301,268
15,301,272
16,301,279
17,301,285
18,299,296
19,303,228
20,290,224
21,175,70
22,254,143
23,243,145
24,233,142
25,217,134
26,262,140
27,238,113
28,250,114
29,227,114
30,220,117
31,209,142
32,257,315
33,216,126
34,172,127
35,195,133
36,246,202
37,289,255
38,291,266
39,275,258
40,266,262
41,279,267
42,272,267
43,250,277
44,294,221
45,292,208
46,203,106
47,266,168
48,264,214
49,264,205
50,214,196
51,293,191
52,230,97
53,215,100
54,188,52
55,278,109
56,260,119
57,242,267
58,180,243
59,272,221
60,281,224
61,254,268
62,260,267
63,209,90
64,263,218
65,252,100
66,249,89
67,236,28
68,199,71
69,245,58
70,196,98
71,185,85
72,290,261
73,278,263
74,269,264
75,275,222
76,257,268
77,263,269
78,262,266
79,279,219
80,274,266
81,282,266
82,290,267
83,286,296
84,288,284
85,289,276
86,290,271
87,290,267
88,274,266
89,272,268
90,269,271
91,267,275
92,255,248
93,167,177
94,302,229
95,267,266
96,265,267
97,286,230
98,266,224
99,283,228
100,255,175
101,239,183
102,261,210
103,208,36
104,219,61
105,226,86
106,260,285
107,275,93
108,272,58
109,266,25
110,223,140
111,196,151
112,267,138
113,208,120
114,274,161
115,273,210
116,184,157
117,205,163
118,220,169
119,241,168
120,255,163
121,265,157
122,289,146
123,187,187
124,198,117
125,296,227
126,267,182
127,165,120
128,274,151
129,260,209
130,213,126
131,272,201
132,170,208
133,267,133
134,282,194
135,208,283
136,206,294
137,173,182
138,195,263
139,177,105
140,253,327
141,296,228
142,257,191
143,185,133
144,234,135
145,243,138
146,260,271
147,188,212
148,272,343
149,239,325
150,224,312
151,301,59
152,294,344
153,252,137
154,260,135
155,265,134
156,189,112
157,257,123
158,249,120
159,238,120
160,228,120
161,223,123
162,167,92
163,227,133
164,301,239
165,264,242
166,273,219
167,286,239
168,300,127
169,223,300
170,238,315
171,273,336
172,192,272
173,264,129
174,282,167
175,295,337
176,254,336
177,175,210
178,281,266
179,279,269
180,278,274
181,277,281
182,272,292
183,264,267
184,262,267
185,260,264
186,248,257
187,205,221
188,281,152
189,276,125
190,268,126
191,267,264
192,201,249
193,286,127
194,264,303
195,302,175
196,291,162
197,301,160
198,275,188
199,297,326
200,299,310
201,281,310
202,238,282
203,251,219
204,250,295
205,229,215
206,243,231
207,220,233
208,276,325
209,267,194
210,228,288
211,242,303
212,229,267
213,190,232
214,215,266
215,182,237
216,236,246
217,275,175
218,276,217
219,267,218
220,282,209
221,268,116
222,252,110
223,236,108
224,223,109
225,213,112
226,206,129
227,170,154
228,215,149
229,227,154
230,241,155
231,254,152
232,264,148
233,272,145
234,165,148
235,267,220
236,283,180
237,286,219
238,290,223
239,285,220
240,270,223
241,293,226
242,293,227
243,270,134
244,277,138
245,281,141
246,220,124
247,214,121
248,312,176
249,370,130
250,313,224
251,403,72
252,340,143
253,349,143
254,359,143
255,372,134
256,332,140
257,356,113
258,345,114
259,366,115
260,371,119
261,380,142
262,333,313
263,373,126
264,403,127
265,389,132
266,349,200
267,314,255
268,312,266
269,327,257
270,334,260
271,321,266
272,328,266
273,344,274
274,313,221
275,314,208
276,386,107
277,329,167
278,335,212
279,336,204
280,376,195
281,313,191
282,363,99
283,377,101
284,396,53
285,321,110
286,335,119
287,353,263
288,388,241
289,328,219
290,319,224
291,343,266
292,339,264
293,382,92
294,335,216
295,346,100
296,348,90
297,359,28
298,389,71
299,353,58
300,392,99
301,397,86
302,313,261
303,323,262
304,331,263
305,326,221
306,341,266
307,335,267
308,337,263
309,322,218
310,326,264
311,318,266
312,308,267
313,312,296
314,312,284
315,312,276
316,310,271
317,310,267
318,328,264
319,328,267
320,330,270
321,331,273
322,343,245
323,399,177
324,332,264
325,334,266
326,315,230
327,331,223
328,317,227
329,339,174
330,355,181
331,336,208
332,382,39
333,375,62
334,368,88
335,334,283
336,325,94
337,329,58
338,332,25
339,368,140
340,388,150
341,327,138
342,381,120
343,322,160
344,329,209
345,397,156
346,382,161
347,370,168
348,352,166
349,339,162
350,329,156
351,309,147
352,396,185
353,388,116
