,x,y
0,296,238
1,298,191
2,298,206
3,288,151
4,298,178
5,298,161
6,298,124
7,211,124
8,298,94
9,299,79
10,299,25
11,296,245
12,296,251
13,296,254
14,296,259
15,296,266
16,296,274
17,296,282
18,296,293
19,298,198
20,287,198
21,173,83
22,246,133
23,234,135
24,222,135
25,207,128
26,256,130
27,230,102
28,243,103
29,218,103
30,210,108
31,198,138
32,250,310
33,207,120
34,166,135
35,186,130
36,239,186
37,283,236
38,285,251
39,269,241
40,260,249
41,276,252
42,268,255
43,244,271
44,288,191
45,287,178
46,192,95
47,261,154
48,261,191
49,259,185
50,204,187
51,287,163
52,220,81
53,203,85
54,185,61
55,273,92
56,254,107
57,236,259
58,176,251
59,270,198
60,280,202
61,250,260
62,256,259
63,198,78
64,261,198
65,243,82
66,241,72
67,231,31
68,191,69
69,238,51
70,186,91
71,179,88
72,284,244
73,272,248
74,264,252
75,273,200
76,254,260
77,257,262
78,257,258
79,276,192
80,270,255
81,278,254
82,287,254
83,280,293
84,282,281
85,283,273
86,284,264
87,285,258
88,268,258
89,266,261
90,263,265
91,259,270
92,250,233
93,165,190
94,298,202
95,263,258
96,260,260
97,283,207
98,265,206
99,282,204
100,249,161
101,230,171
102,258,191
103,203,43
104,209,56
105,216,72
106,253,280
107,269,76
108,267,51
109,263,26
110,213,133
111,186,148
112,262,126
113,198,113
114,270,145
115,268,185
116,174,157
117,194,156
118,209,161
119,231,157
120,248,151
121,261,144
122,287,128
123,176,184
124,188,111
125,292,198
126,263,166
127,164,136
128,270,137
129,257,193
130,203,121
131,267,177
132,168,219
133,262,122
134,277,169
135,201,281
136,200,295
137,165,187
138,188,264
139,173,110
140,247,323
141,293,201
142,252,176
143,176,133
144,223,127
145,233,128
146,254,265
147,179,208
148,269,342
149,232,323
150,217,312
151,299,51
152,296,344
153,243,127
154,253,124
155,259,123
156,181,110
157,252,115
158,242,112
159,231,111
160,221,113
161,214,116
162,167,107
163,216,125
164,297,216
165,259,225
166,270,195
167,282,218
168,298,109
169,215,298
170,230,310
171,269,333
172,188,276
173,259,118
174,278,147
175,296,336
176,249,334
177,168,214
178,276,258
179,274,262
180,271,269
181,269,276
182,265,288
183,261,257
184,257,256
185,254,254
186,241,245
187,196,215
188,278,135
189,272,113
190,265,115
191,264,256
192,194,245
193,283,112
194,257,299
195,298,148
196,287,140
197,298,137
198,270,167
199,296,323
200,296,307
201,276,306
202,231,275
203,247,204
204,242,289
205,221,202
206,237,217
207,212,224
208,271,320
209,263,175
210,220,284
211,235,299
212,223,260
213,183,230
214,208,260
215,175,239
216,228,235
217,270,156
218,272,190
219,265,195
220,276,181
221,263,102
222,243,95
223,226,94
224,213,96
225,202,102
226,196,126
227,164,161
228,204,143
229,216,146
230,232,145
231,247,142
232,259,137
233,267,133
234,164,163
235,265,199
236,278,157
237,280,189
238,287,196
239,280,192
240,269,203
241,289,197
242,290,200
243,267,122
244,274,126
245,278,128
246,210,118
247,204,113
248,309,151
249,384,122
250,308,198
251,418,83
252,350,133
253,362,134
254,373,134
255,387,128
256,340,130
257,365,102
258,352,102
259,377,103
260,384,107
261,395,137
262,343,310
263,388,119
264,425,134
265,407,129
266,356,186
267,311,236
268,308,251
269,324,242
270,333,250
271,317,254
272,325,256
273,349,273
274,308,191
275,310,178
276,401,94
277,334,154
278,335,191
279,336,185
280,390,187
281,310,163
282,375,81
283,391,85
284,408,60
285,324,92
286,341,107
287,357,260
288,413,250
289,326,198
290,316,202
291,343,262
292,336,260
293,396,77
294,335,198
295,354,82
296,356,72
297,365,31
298,402,68
299,359,51
300,407,90
301,412,87
302,310,245
303,321,249
304,329,253
305,323,200
306,339,262
307,336,264
308,335,259
309,320,192
310,322,256
311,315,255
312,306,254
313,313,293
314,311,281
315,311,273
316,310,264
317,308,259
318,325,259
319,327,262
320,330,266
321,334,271
322,344,234
323,424,189
324,330,260
325,332,261
326,312,208
327,330,206
328,314,205
329,346,161
330,365,171
331,337,191
332,391,42
333,386,56
334,379,72
335,340,280
336,328,76
337,331,51
338,335,26
339,382,132
340,406,147
341,334,126
342,396,111
343,326,145
344,328,185
345,418,156
346,399,156
347,385,160
348,363,157
349,347,151
350,335,144
351,310,128
352,416,183
353,405,111
354,304,198
355,332,166
356,425,135
357,326,137
358,338,193
359,391,120
360,329,177
361,421,219
362,334,122
363,320,169
364,391,281
365,390,295
366,425,186
367,403,264
368,419,109
369,345,323
370,302,201
371,343,176
372,416,132
373,372,126
374,362,127
375,339,266
376,412,208
377,323,342
378,360,323
379,374,312
380,352,126
381,343,124
382,337,123
383,412,109
384,343,114
385,353,111
386,364,111
387,374,112
388,380,115
389,423,106
390,379,124
391,335,225
392,326,195
393,313,218
394,377,298
395,362,310
396,324,333
397,402,276
398,337,118
399,318,147
400,343,334
401,421,213
402,317,259
403,319,263
404,322,269
405,324,277
406,328,288
407,331,259
408,336,258
409,339,256
410,352,246
411,397,214
412,318,135
413,324,113
414,332,115
415,328,257
416,398,245
417,314,112
418,336,299
419,310,139
420,326,167
421,317,306
422,362,276
423,348,204
424,351,290
425,373,202
426,357,217
427,382,224
428,321,320
429,332,175
430,373,284
431,358,299
432,370,260
433,408,230
434,384,260
435,416,239
436,365,236
437,325,156
438,324,190
439,331,195
440,320,181
441,334,102
442,352,95
443,369,93
444,383,95
445,392,101
446,398,124
447,427,159
448,390,142
449,378,146
450,363,144
451,348,141
452,337,137
453,329,132
454,425,162
455,330,199
456,318,157
457,316,189
458,310,196
459,315,192
460,326,204
461,308,197
462,306,200
463,330,122
464,323,126
465,319,128
466,384,117
467,390,112
