,x,y
0,297,234
1,296,185
2,297,202
3,287,148
4,296,171
5,296,157
6,298,122
7,215,128
8,299,94
9,299,78
10,300,25
11,297,241
12,297,248
13,298,251
14,298,256
15,298,263
16,297,271
17,298,279
18,298,292
19,296,193
20,287,194
21,179,89
22,248,136
23,236,138
24,225,138
25,210,132
26,258,132
27,233,104
28,246,105
29,221,106
30,213,110
31,202,141
32,253,311
33,211,124
34,174,140
35,190,134
36,240,187
37,284,232
38,286,248
39,270,238
40,261,246
41,276,250
42,269,254
43,246,271
44,286,185
45,284,173
46,196,98
47,263,154
48,261,187
49,260,182
50,206,189
51,286,158
52,223,82
53,207,87
54,190,65
55,274,91
56,256,109
57,238,259
58,185,259
59,270,194
60,280,198
61,252,260
62,258,258
63,201,80
64,262,195
65,245,82
66,243,73
67,234,32
68,196,72
69,239,52
70,190,94
71,185,92
72,284,241
73,274,245
74,265,250
75,274,197
76,255,259
77,259,260
78,260,257
79,275,187
80,272,254
81,279,252
82,288,251
83,282,291
84,282,278
85,283,269
86,285,261
87,286,256
88,269,257
89,267,259
90,264,263
91,261,268
92,251,232
93,174,199
94,297,197
95,264,258
96,262,258
97,284,203
98,266,203
99,282,201
100,251,162
101,232,172
102,259,189
103,207,46
104,213,58
105,219,73
106,255,279
107,270,75
108,268,51
109,264,26
110,215,136
111,190,151
112,264,128
113,201,116
114,271,145
115,267,181
116,180,161
117,198,159
118,211,163
119,233,159
120,250,153
121,262,146
122,287,126
123,181,187
124,193,114
125,290,192
126,264,165
127,172,144
128,272,138
129,258,191
130,207,125
131,267,173
132,177,228
133,264,124
134,276,165
135,206,285
136,207,300
137,172,193
138,194,268
139,179,114
140,250,324
141,292,196
142,254,175
143,182,137
144,226,130
145,236,131
146,256,263
147,184,212
148,272,342
149,237,326
150,223,315
151,300,51
152,298,345
153,246,130
154,255,127
155,261,126
156,186,113
157,255,118
158,245,116
159,235,116
160,225,118
161,219,121
162,174,114
163,219,129
164,297,212
165,261,222
166,270,191
167,282,215
168,299,109
169,220,300
170,234,312
171,271,332
172,196,283
173,262,121
174,278,145
175,298,336
176,253,335
177,176,220
178,277,256
179,274,260
180,272,266
181,270,274
182,266,286
183,263,256
184,259,255
185,255,253
186,243,244
187,200,217
188,279,135
189,274,114
190,266,116
191,266,255
192,198,249
193,284,112
194,259,298
195,297,145
196,286,137
197,298,134
198,270,165
199,298,322
200,298,306
201,277,305
202,234,276
203,249,203
204,245,289
205,223,203
206,239,216
207,214,225
208,272,319
209,264,173
210,223,286
211,238,299
212,225,260
213,188,234
214,211,262
215,182,246
216,231,235
217,271,155
218,271,185
219,265,191
220,275,175
221,264,103
222,246,96
223,229,95
224,215,98
225,205,105
226,200,129
227,171,166
228,207,146
229,219,149
230,234,148
231,249,144
232,260,139
233,269,134
234,174,171
235,266,195
236,278,154
237,278,184
238,286,191
239,279,187
240,270,200
241,287,191
242,289,195
243,268,124
244,275,126
245,278,128
246,214,123
247,207,116
248,307,148
249,387,126
250,307,194
251,427,87
252,353,136
253,364,138
254,376,137
255,392,131
256,343,132
257,367,103
258,355,105
259,379,105
260,388,109
261,400,140
262,345,311
263,392,123
264,433,139
265,412,132
266,358,186
267,311,232
268,309,248
269,325,238
270,335,246
271,319,250
272,327,254
273,352,271
274,306,185
275,307,173
276,405,97
277,335,154
278,334,187
279,336,181
280,394,188
281,307,158
282,376,81
283,393,86
284,415,63
285,325,91
286,344,109
287,360,259
288,423,259
289,325,194
290,315,198
291,346,260
292,340,258
293,400,79
294,335,195
295,354,82
296,356,72
297,366,31
298,407,70
299,360,51
300,411,93
301,419,90
302,310,241
303,322,245
304,331,250
305,322,197
306,343,259
307,339,261
308,339,257
309,319,187
310,325,254
311,317,252
312,307,251
313,314,292
314,313,278
315,311,269
316,310,261
317,309,256
318,327,257
319,329,259
320,333,263
321,336,268
322,346,232
323,435,198
324,333,258
325,335,259
326,311,203
327,330,203
328,313,201
329,348,162
330,367,171
331,337,189
332,396,44
333,388,57
334,380,72
335,343,279
336,328,75
337,331,50
338,336,26
339,386,136
340,412,150
341,337,128
342,401,114
343,327,145
344,327,180
345,424,160
346,404,158
347,389,161
348,366,158
349,349,152
350,337,146
351,310,126
352,422,186
353,409,113
354,302,192
355,333,165
356,436,142
357,327,138
358,339,191
359,396,124
360,328,173
361,431,228
362,337,124
363,318,164
364,396,286
365,397,301
366,434,192
367,411,269
368,426,113
369,348,325
370,301,196
371,344,175
372,422,136
373,375,130
374,364,130
375,342,263
376,419,212
377,325,343
378,363,327
379,380,317
380,355,129
381,346,127
382,340,125
383,417,112
384,346,118
385,356,116
386,366,116
387,376,117
388,383,120
389,433,112
390,382,128
391,336,222
392,325,191
393,313,214
394,381,301
395,365,313
396,325,333
397,411,284
398,339,121
399,317,145
400,346,336
401,431,220
402,319,256
403,321,260
404,323,266
405,326,274
406,330,286
407,335,256
408,338,255
409,342,253
410,355,244
411,402,216
412,318,134
413,326,114
414,334,116
415,332,255
416,404,249
417,315,112
418,338,299
419,309,137
420,325,165
421,319,305
422,365,277
423,349,203
424,353,289
425,376,202
426,360,216
427,386,224
428,323,320
429,333,173
430,376,287
431,361,300
432,374,260
433,415,234
434,389,263
435,424,246
436,368,235
437,325,155
