,x,y
0,305,250
1,302,206
2,304,219
3,292,164
4,302,192
5,302,175
6,302,135
7,222,134
8,301,107
9,300,90
10,300,25
11,305,256
12,306,260
13,306,262
14,307,264
15,307,269
16,307,275
17,307,282
18,307,294
19,302,212
20,293,212
21,180,88
22,255,145
23,244,146
24,233,146
25,219,139
26,264,142
27,239,115
28,251,116
29,229,117
30,222,121
31,210,147
32,267,315
33,219,131
34,179,143
35,197,140
36,248,197
37,291,248
38,294,260
39,278,252
40,268,257
41,283,261
42,275,263
43,256,275
44,293,206
45,291,193
46,203,110
47,269,165
48,268,203
49,267,197
50,214,197
51,292,178
52,229,97
53,213,102
54,191,64
55,278,106
56,262,119
57,246,264
58,195,260
59,277,211
60,286,214
61,258,265
62,263,263
63,207,93
64,268,209
65,251,98
66,248,88
67,235,33
68,199,78
69,243,58
70,195,105
71,188,97
72,292,256
73,281,258
74,273,260
75,279,213
76,261,264
77,266,265
78,264,263
79,282,206
80,278,261
81,285,261
82,295,262
83,292,294
84,293,282
85,294,275
86,294,268
87,295,264
88,276,263
89,275,265
90,273,268
91,271,273
92,258,243
93,182,199
94,303,215
95,270,263
96,268,264
97,290,220
98,273,217
99,288,217
100,258,173
101,239,181
102,266,202
103,208,46
104,217,65
105,224,86
106,265,283
107,274,89
108,269,56
109,264,27
110,224,143
111,199,157
112,270,139
113,209,124
114,277,157
115,274,199
116,187,166
117,206,166
118,220,170
119,241,168
120,258,162
121,269,156
122,291,139
123,190,192
124,200,124
125,297,212
126,271,177
127,176,142
128,277,149
129,265,204
130,215,132
131,274,190
132,187,229
133,270,134
134,282,183
135,219,288
136,222,302
137,180,196
138,205,271
139,183,117
140,265,327
141,299,215
142,261,187
143,189,142
144,234,138
145,243,139
146,263,268
147,193,218
148,286,343
149,253,328
150,239,317
151,300,56
152,309,345
153,253,139
154,262,136
155,268,135
156,191,121
157,261,124
158,251,120
159,241,119
160,231,122
161,226,125
162,176,112
163,227,136
164,304,229
165,268,235
166,276,209
167,289,230
168,301,121
169,235,304
170,249,316
171,285,335
172,208,285
173,268,129
174,285,159
175,309,336
176,269,336
177,186,224
178,285,263
179,283,266
180,282,271
181,280,278
182,278,290
183,268,263
184,265,262
185,261,260
186,251,253
187,207,224
188,285,147
189,279,125
190,273,127
191,270,261
192,208,254
193,287,124
194,272,303
195,302,162
196,291,153
197,302,149
198,278,180
199,309,324
200,309,309
201,290,309
202,246,281
203,256,214
204,258,294
205,230,212
206,246,226
207,222,233
208,286,324
209,271,187
210,237,290
211,252,303
212,236,265
213,197,239
214,222,267
215,193,249
216,239,243
217,278,168
218,278,204
219,272,207
220,283,195
221,270,116
222,252,110
223,236,110
224,223,111
225,213,117
226,208,136
227,178,169
228,216,153
229,227,156
230,242,156
231,256,153
232,267,149
233,275,144
234,179,170
235,273,211
236,284,170
237,285,204
238,292,210
239,286,206
240,275,215
241,295,212
242,295,214
243,275,134
244,280,137
245,284,139
246,222,128
247,216,126
248,312,164
249,386,133
250,313,212
251,428,87
252,353,145
253,364,146
254,375,145
255,389,139
256,342,142
257,366,114
258,354,114
259,377,116
260,385,120
261,399,146
262,350,314
263,389,130
264,433,141
265,412,139
266,361,196
267,319,247
268,319,260
269,334,251
270,344,256
271,329,260
272,338,261
273,359,274
274,312,206
275,313,193
276,404,109
277,337,164
278,338,202
279,339,196
280,396,195
281,312,177
282,375,96
283,392,100
284,416,63
285,324,105
286,343,119
287,368,262
288,421,260
289,330,209
290,321,214
291,356,262
292,351,261
293,398,92
294,339,209
295,352,96
296,354,85
297,367,32
298,407,77
299,359,57
300,411,103
301,420,95
302,319,255
303,331,256
304,341,258
305,328,212
306,353,261
307,348,264
308,350,260
309,324,206
310,336,260
311,327,260
312,317,261
313,322,294
314,321,282
315,321,273
316,319,268
317,318,263
318,338,263
319,339,264
320,342,267
321,344,271
322,353,241
323,434,198
324,343,262
325,346,263
326,317,219
327,335,216
328,319,217
329,349,172
330,369,180
331,341,202
332,396,44
333,387,63
334,378,85
335,349,282
336,327,88
337,331,56
338,336,26
339,385,142
340,411,156
341,336,139
342,399,124
343,329,156
344,331,197
345,424,165
346,404,164
347,388,169
348,366,167
349,350,161
350,338,156
351,312,139
352,422,191
353,409,123
354,308,212
355,336,176
356,437,142
357,329,149
358,342,202
359,393,132
360,331,190
361,430,229
362,335,134
363,321,182
364,397,287
365,396,302
366,433,195
367,411,271
368,427,117
369,352,327
370,307,215
371,346,186
372,422,141
373,374,138
374,364,139
375,351,266
376,419,217
377,331,343
378,365,327
379,380,317
380,354,138
381,345,136
382,338,134
383,417,120
384,346,124
385,355,119
386,365,119
387,376,121
388,382,124
389,435,111
390,381,135
391,341,234
392,330,207
393,319,230
394,382,303
395,368,315
396,333,335
397,409,284
398,338,129
399,321,158
400,350,336
401,428,223
402,329,263
403,331,265
404,332,270
405,334,277
406,338,289
407,346,261
408,349,260
409,352,258
410,362,251
411,405,223
412,321,146
413,326,125
414,334,127
415,343,260
416,407,253
417,316,123
418,344,302
419,312,152
420,329,179
421,327,308
422,369,280
423,353,212
424,358,293
425,380,211
426,364,225
427,389,231
428,331,324
429,335,186
430,379,289
431,365,303
432,378,264
433,416,238
434,392,266
435,422,248
436,374,242
437,327,168
438,327,203
439,335,207
440,322,195
441,335,115
442,353,109
443,369,107
444,383,110
445,394,115
446,401,135
447,435,168
448,392,152
449,381,156
450,365,156
451,351,153
452,340,148
453,331,144
454,436,170
455,335,210
456,320,170
457,319,204
458,314,210
459,319,205
460,331,214
461,312,212
462,310,214
463,331,134
464,324,137
465,321,138
466,387,127
467,392,124
