,x,y
243,269,125
244,277,128
245,281,130
246,215,124
247,208,122
248,312,152
249,383,126
250,314,198
251,426,86
252,350,135
253,361,136
254,373,135
255,388,131
256,340,132
257,365,113
258,354,113
259,376,114
260,383,117
261,398,139
262,349,309
263,387,124
264,432,138
265,412,134
266,360,185
267,317,234
268,315,247
269,332,238
270,342,244
271,326,248
272,334,250
273,357,266
274,313,191
275,314,179
276,404,107
277,337,154
278,341,189
279,341,182
280,394,185
281,313,164
282,375,97
283,393,100
284,415,64
285,323,105
286,343,114
287,365,254
288,422,257
289,332,196
290,322,200
291,352,254
292,347,252
293,399,92
294,341,195
295,352,98
296,354,87
297,368,33
298,406,77
299,360,58
300,411,102
301,418,94
302,316,242
303,328,245
304,338,247
305,328,198
306,349,253
307,345,255
308,346,252
309,326,191
310,332,249
311,323,248
312,313,248
313,318,285
314,317,270
315,316,262
316,315,256
317,315,252
318,334,252
319,336,253
320,338,257
321,340,261
322,352,230
323,433,196
324,339,252
325,342,253
326,317,206
327,337,202
328,319,203
329,349,161
330,368,169
331,343,189
332,396,46
333,388,64
334,379,86
335,347,273
336,327,90
337,332,55
338,337,26
339,382,135
340,411,148
341,334,128
342,398,120
343,328,146
344,333,184
345,423,158
346,403,156
347,387,159
348,365,157
349,349,151
350,337,146
351,313,129
352,421,183
353,408,119
354,308,198
355,336,165
356,434,140
357,327,138
358,344,190
359,391,126
360,334,177
361,429,225
362,335,124
363,324,168
364,398,281
365,397,299
366,432,190
367,412,266
368,426,114
369,352,323
370,307,201
371,347,175
372,421,136
373,371,128
374,361,129
375,348,257
376,419,209
377,329,343
378,366,326
379,381,314
380,352,128
381,343,126
382,338,125
383,416,117
384,344,119
385,354,117
386,363,117
387,373,119
388,380,122
389,432,110
390,379,127
391,341,222
392,333,194
393,318,216
394,383,299
395,369,312
396,330,332
397,410,280
398,338,122
399,321,147
400,349,335
401,428,218
402,325,252
403,327,255
404,328,259
405,330,267
406,334,279
407,342,251
408,346,250
409,349,249
410,360,241
411,404,213
412,320,136
413,325,118
414,332,120
415,339,250
416,406,246
417,315,117
418,341,294
419,313,140
420,329,167
421,323,301
422,369,271
423,353,201
424,356,285
425,379,200
426,363,214
427,389,222
428,327,317
429,337,174
430,380,282
431,364,297
432,378,256
433,416,231
434,393,258
435,423,243
436,373,232
437,328,156
438,329,190
439,338,193
440,325,180
441,334,112
442,352,108
443,369,107
444,382,108
445,393,113
446,400,130
447,434,164
448,392,144
449,380,146
450,364,146
451,349,143
452,338,138
453,329,134
454,433,168
455,337,196
456,321,157
457,321,190
458,314,196
459,321,191
460,333,201
461,312,197
462,311,200
463,330,125
464,324,128
465,320,129
466,383,124
467,390,121
