,x,y
0,300,242
1,299,200
2,300,213
3,290,158
4,299,187
5,299,170
6,300,129
7,218,127
8,300,101
9,300,85
10,300,25
11,300,247
12,300,251
13,300,252
14,300,268
15,300,273
16,300,279
17,301,286
18,301,297
19,299,206
20,287,205
21,176,82
22,252,136
23,240,137
24,228,137
25,213,131
26,262,133
27,236,109
28,249,110
29,224,112
30,217,115
31,203,139
32,256,312
33,213,124
34,169,135
35,191,132
36,238,186
37,282,239
38,283,250
39,264,240
40,251,242
41,269,249
42,259,247
43,238,262
44,289,200
45,287,186
46,198,104
47,264,157
48,259,194
49,259,187
50,202,184
51,288,171
52,226,91
53,210,96
54,188,61
55,277,99
56,259,113
57,228,247
58,182,252
59,268,200
60,279,206
61,237,247
62,243,247
63,203,87
64,259,199
65,249,92
66,246,81
67,233,31
68,196,74
69,241,55
70,191,98
71,183,92
72,282,246
73,267,246
74,255,245
75,271,203
76,239,247
77,247,255
78,245,247
79,275,198
80,261,247
81,272,248
82,285,250
83,282,295
84,282,283
85,283,277
86,284,271
87,285,267
88,260,259
89,258,260
90,255,262
91,254,267
92,243,229
93,169,190
94,300,209
95,254,255
96,250,255
97,283,211
98,263,206
99,281,209
100,252,163
101,231,170
102,257,192
103,206,44
104,214,61
105,222,82
106,249,275
107,273,82
108,269,53
109,264,26
110,218,135
111,190,147
112,268,130
113,203,118
114,274,149
115,268,190
116,177,156
117,197,154
118,213,159
119,235,157
120,253,153
121,265,148
122,289,133
123,176,180
124,193,117
125,293,206
126,264,169
127,167,135
128,274,141
129,255,192
130,210,126
131,267,182
132,173,221
133,268,126
134,278,175
135,206,279
136,208,295
137,167,186
138,190,262
139,176,111
140,255,324
141,295,209
142,253,177
143,181,134
144,230,129
145,240,130
146,243,257
147,177,206
148,278,342
149,242,324
150,227,313
151,300,54
152,303,345
153,250,129
154,259,128
155,265,127
156,185,114
157,258,119
158,248,117
159,238,116
160,227,118
161,221,121
162,170,106
163,223,128
164,300,222
165,256,223
166,268,199
167,281,222
168,300,114
169,223,297
170,238,311
171,277,335
172,194,278
173,264,123
174,280,152
175,303,336
176,259,335
177,171,214
178,271,263
179,269,267
180,268,271
181,266,277
182,264,287
183,249,247
184,245,245
185,242,243
186,233,237
187,192,211
188,281,140
189,277,118
190,269,120
191,252,246
192,192,242
193,286,117
194,259,298
195,300,156
196,289,146
197,300,143
198,271,171
199,302,324
200,302,309
201,280,308
202,231,268
203,246,202
204,244,285
205,218,200
206,233,214
207,207,220
208,277,322
209,264,178
210,224,280
211,240,297
212,220,251
213,181,228
214,207,256
215,177,240
216,223,228
217,273,160
218,271,195
219,263,198
220,277,188
221,268,108
222,249,103
223,232,102
224,218,105
225,208,110
226,202,129
227,166,160
228,210,144
229,222,146
230,238,146
231,253,144
232,264,140
233,272,136
234,168,163
235,264,200
236,280,164
237,280,197
238,287,203
239,280,199
240,266,205
241,289,205
242,290,207
243,272,127
244,278,129
245,281,132
246,217,123
247,210,119
248,310,158
249,387,127
250,311,206
251,428,86
252,352,137
