,x,y
0,297,237
1,298,194
2,298,209
3,288,151
4,298,180
5,299,163
6,298,123
7,213,128
8,298,95
9,298,79
10,299,25
11,297,243
12,297,247
13,297,248
14,296,246
15,296,250
16,297,255
17,296,261
18,296,278
19,298,202
20,287,201
21,170,91
22,247,138
23,236,139
24,224,139
25,209,134
26,257,134
27,232,110
28,244,110
29,221,112
30,213,116
31,199,142
32,250,308
33,209,127
34,164,144
35,185,136
36,239,186
37,282,235
38,285,246
39,268,238
40,258,243
41,273,247
42,265,248
43,243,262
44,288,194
45,287,180
46,193,103
47,263,155
48,260,191
49,260,185
50,203,187
51,287,164
52,220,86
53,204,93
54,181,66
55,274,93
56,255,113
57,233,253
58,172,264
59,269,199
60,279,203
61,247,251
62,252,249
63,197,85
64,260,197
65,243,85
66,241,74
67,230,33
68,190,74
69,236,52
70,186,99
71,178,95
72,283,242
73,271,244
74,261,246
75,272,201
76,249,250
77,255,250
78,253,249
79,276,195
80,266,247
81,275,247
82,285,247
83,282,277
84,283,260
85,284,253
86,284,249
87,285,246
88,265,247
89,263,248
90,262,251
91,260,254
92,248,231
93,162,204
94,297,205
95,259,248
96,257,248
97,283,208
98,264,205
99,281,205
100,250,163
101,231,172
102,258,190
103,200,46
104,207,60
105,216,76
106,253,269
107,270,76
108,266,51
109,262,27
110,214,137
111,187,152
112,264,130
113,199,120
114,271,146
115,268,187
116,173,162
117,195,158
118,210,161
119,233,159
120,250,153
121,263,146
122,287,127
123,175,187
124,189,118
125,292,201
126,265,166
127,161,147
128,272,139
129,258,192
130,206,128
131,268,178
132,165,234
133,264,125
134,277,170
135,196,285
136,197,304
137,163,197
138,182,270
139,171,117
140,246,324
141,293,204
142,253,177
143,176,140
144,224,132
145,234,132
146,253,253
147,176,213
148,269,343
149,231,329
150,214,319
151,299,52
152,296,345
153,245,131
154,255,129
155,260,127
156,180,117
157,253,119
158,243,116
159,233,116
160,224,118
161,216,122
162,163,117
163,218,129
164,297,218
165,258,223
166,269,197
167,281,219
168,298,110
169,212,302
170,229,314
171,268,331
172,183,287
173,260,122
174,279,146
175,295,332
176,248,338
177,166,224
178,274,246
179,272,248
180,272,252
181,270,258
182,265,274
183,257,250
184,253,249
185,250,247
186,238,241
187,192,216
188,279,135
189,273,115
190,266,119
191,259,248
192,188,249
193,283,112
194,258,292
195,298,149
196,287,139
197,298,136
198,272,168
199,295,316
200,295,296
201,276,296
202,229,271
203,247,203
204,243,283
205,219,202
206,236,215
207,207,224
208,271,315
209,265,175
210,218,283
211,233,297
212,220,256
213,178,236
214,204,260
215,171,248
216,225,233
217,272,157
218,272,192
219,264,196
220,277,183
221,264,106
222,245,101
223,229,101
224,214,103
225,204,110
226,197,132
227,162,170
228,207,147
229,218,149
230,233,148
231,249,145
232,261,140
233,269,135
234,162,175
235,264,199
236,279,158
237,280,192
238,286,199
239,280,195
240,268,203
241,288,200
242,289,203
243,268,126
244,275,128
245,279,128
246,213,124
247,207,122
248,308,151
249,382,128
250,309,201
251,426,90
252,349,137
253,361,139
254,372,138
255,386,134
256,338,134
257,364,110
258,352,110
259,374,112
260,383,116
261,396,141
262,341,308
263,386,126
264,430,142
265,409,135
266,356,186
267,311,235
268,309,246
269,326,238
270,336,244
271,319,247
272,328,248
273,349,262
274,309,193
275,309,180
276,403,102
277,332,155
278,336,192
279,336,185
280,392,187
281,309,164
282,375,85
283,392,92
284,413,66
285,323,93
286,340,112
287,360,252
288,420,262
289,326,199
290,316,203
291,346,251
292,340,250
293,399,84
294,336,197
295,353,85
296,355,74
297,367,33
298,406,74
299,360,52
300,410,98
301,418,94
302,311,242
303,322,245
304,331,246
305,323,201
306,343,251
307,338,251
308,340,250
309,321,195
310,326,248
311,317,248
312,307,247
313,311,278
314,309,260
315,309,253
316,308,249
317,308,246
318,328,247
319,328,248
320,331,251
321,332,255
322,347,231
323,430,202
324,333,248
325,335,248
326,313,209
327,331,205
328,315,206
329,345,163
330,364,172
331,337,191
332,396,46
333,389,60
334,380,76
335,339,269
336,327,76
337,331,51
338,336,27
339,382,137
340,408,151
341,331,129
342,396,119
343,324,145
344,328,186
345,421,161
346,399,158
347,385,161
348,362,158
349,345,153
350,333,146
351,309,127
352,419,186
353,406,117
354,304,200
355,331,166
356,433,146
357,324,139
358,338,192
359,389,128
360,328,178
361,428,231
362,332,125
363,319,170
364,396,284
365,395,302
366,430,195
367,410,269
368,424,117
369,345,324
370,302,204
371,341,177
372,419,139
373,371,131
374,361,132
375,340,253
376,417,212
377,322,343
378,361,328
379,377,318
380,350,130
381,341,129
382,335,127
383,415,116
384,343,118
385,353,115
386,362,116
387,372,117
388,379,121
389,431,115
390,377,129
391,336,224
392,327,197
393,314,219
394,379,300
395,363,313
396,323,331
397,408,285
398,335,122
399,317,147
400,343,337
401,427,222
402,319,246
403,319,248
404,321,252
405,322,258
406,326,274
407,336,250
408,339,249
409,342,248
410,355,241
411,401,215
412,316,135
413,323,115
414,330,119
415,334,248
416,404,248
417,312,112
418,334,291
419,309,139
420,324,167
421,315,296
422,362,270
