,x,y
0,295,244
1,292,194
2,294,209
3,285,152
4,292,180
5,293,163
6,296,123
7,216,124
8,298,95
9,297,78
10,300,25
11,295,251
12,295,256
13,296,258
14,296,261
15,296,267
16,296,274
17,296,282
18,297,293
19,292,201
20,283,200
21,183,85
22,250,135
23,238,136
24,226,136
25,213,130
26,259,131
27,234,104
28,247,105
29,223,107
30,215,111
31,205,139
32,252,310
33,213,122
34,177,136
35,193,131
36,240,187
37,281,242
38,284,256
39,267,245
40,258,251
41,274,256
42,265,258
43,243,270
44,282,193
45,281,181
46,198,98
47,263,155
48,258,192
49,258,185
50,209,188
51,282,165
52,223,83
53,208,88
54,191,62
55,273,91
56,257,109
57,236,258
58,190,252
59,266,199
60,275,203
61,248,260
62,253,259
63,201,80
64,258,198
65,244,83
66,240,73
67,235,32
68,196,71
69,238,51
70,192,93
71,188,89
72,282,249
73,271,252
74,262,255
75,270,202
76,250,260
77,255,262
78,254,258
79,272,193
80,268,257
81,276,257
82,286,258
83,281,293
84,280,281
85,281,272
86,283,266
87,284,261
88,265,259
89,263,261
90,261,265
91,258,269
92,249,234
93,181,192
94,293,204
95,261,259
96,258,260
97,280,209
98,262,208
99,277,207
100,251,162
101,234,172
102,256,192
103,208,44
104,213,58
105,218,74
106,252,279
107,268,75
108,266,51
109,264,26
110,218,135
111,194,148
112,265,127
113,204,115
114,270,146
115,264,186
116,184,158
117,201,158
118,214,161
119,236,158
120,251,152
121,262,146
122,285,127
123,185,184
124,195,113
125,287,200
126,263,167
127,177,138
128,272,138
129,256,194
130,210,123
131,264,178
132,184,221
133,265,123
134,273,170
135,208,281
136,211,294
137,177,188
138,197,263
139,182,111
140,250,322
141,288,204
142,254,177
143,185,134
144,227,128
145,238,128
146,252,264
147,188,209
148,271,341
149,238,322
150,225,311
151,299,52
152,298,344
153,247,128
154,256,125
155,262,124
156,189,111
157,255,114
158,246,111
159,236,111
160,225,113
161,219,117
162,178,109
163,221,126
164,295,221
165,259,227
166,266,197
167,279,221
168,297,110
169,221,297
170,235,309
171,270,332
172,200,276
173,262,119
174,276,148
175,297,335
176,252,333
177,181,215
178,274,260
179,272,263
180,270,269
181,268,275
182,265,286
183,259,258
184,255,258
185,251,256
186,240,245
187,201,215
188,277,136
189,274,113
190,267,116
191,262,257
192,201,245
193,283,111
194,259,297
195,295,149
196,284,140
197,295,137
198,269,168
199,297,321
200,297,306
201,276,305
202,232,275
203,247,205
204,244,288
205,224,204
206,238,218
207,215,224
208,272,319
209,262,176
210,223,284
211,238,297
212,224,259
213,192,230
214,212,260
215,188,240
216,229,236
217,271,157
218,268,191
219,261,196
220,272,183
221,265,103
222,246,98
223,230,98
224,216,99
225,208,105
226,202,127
227,176,161
228,210,144
229,221,148
230,236,146
231,250,143
232,262,138
233,270,134
234,180,165
235,262,200
236,276,159
237,274,191
238,282,198
239,275,194
240,266,205
241,284,199
242,286,203
243,269,123
244,275,126
245,278,128
246,215,119
247,210,116
248,305,151
249,385,124
250,304,200
251,432,87
252,350,136
253,362,136
254,373,136
255,389,130
256,339,131
257,367,106
258,354,106
259,378,107
260,386,111
261,398,139
262,344,311
263,390,122
264,435,138
265,412,132
266,356,188
267,310,241
268,308,255
269,325,245
270,335,251
271,319,256
272,328,258
273,353,271
274,302,193
275,304,180
276,407,99
277,334,155
278,332,193
279,334,186
280,392,188
281,304,164
282,378,83
283,395,88
284,420,62
285,323,91
286,342,109
287,361,259
288,422,254
289,323,199
290,313,203
291,348,260
292,343,259
293,402,81
294,333,199
295,355,84
296,357,74
297,370,32
298,410,72
299,361,52
300,414,94
301,423,91
302,309,249
303,322,252
304,331,255
305,321,202
306,345,260
307,340,262
308,341,258
309,316,193
310,326,257
311,317,257
312,307,257
313,313,292
314,311,280
315,311,272
316,310,265
317,308,260
318,329,259
319,331,261
320,334,265
321,335,270
322,346,235
323,435,194
324,335,259
325,337,260
326,309,209
327,328,208
328,311,207
329,346,163
330,365,173
331,335,193
332,400,44
333,391,58
334,382,74
335,342,280
336,327,75
337,332,51
338,337,26
339,384,135
340,411,149
341,333,127
342,400,115
343,324,146
344,324,186
345,424,160
346,402,158
347,386,161
348,364,160
349,348,153
350,334,146
351,308,126
352,421,185
353,410,114
354,299,200
355,332,167
356,440,138
357,324,138
358,337,195
359,393,123
360,325,179
361,432,223
362,334,123
363,315,170
364,395,282
365,396,297
366,433,190
367,409,266
368,430,112
369,347,324
370,298,204
371,342,178
372,422,136
373,373,128
374,362,130
375,343,265
376,417,210
377,324,342
378,362,326
379,378,313
380,352,128
381,343,125
382,336,124
383,420,112
384,345,115
385,355,112
386,365,112
387,376,113
388,383,117
389,438,110
390,381,126
391,335,227
392,323,197
393,311,221
394,381,299
395,365,312
396,324,333
397,409,279
398,336,119
399,316,148
400,345,335
401,429,217
402,320,259
403,322,263
404,323,269
405,325,275
406,330,287
407,336,258
408,340,258
409,343,256
410,355,247
411,400,216
412,316,136
413,323,113
414,331,116
415,334,257
416,402,247
417,312,111
418,337,299
419,306,139
420,323,168
421,318,305
422,365,277
423,347,206
424,353,290
425,373,204
426,359,219
427,384,225
428,322,320
429,331,176
430,376,285
431,360,299
432,373,259
433,414,232
434,388,261
435,421,243
436,368,237
437,323,157
438,320,191
439,328,197
440,315,183
441,334,103
442,354,99
443,371,97
444,384,99
445,395,105
446,401,127
447,436,163
448,392,145
449,380,148
450,364,148
451,348,143
452,336,138
453,328,134
454,438,166
455,328,200
456,314,158
457,311,191
458,305,197
459,311,193
460,324,205
461,302,198
462,301,202
463,329,123
464,322,126
465,317,127
466,386,120
467,393,116
