,x,y
214,239,260
215,187,244
216,264,230
217,298,153
218,314,187
219,301,192
220,320,177
221,274,98
222,254,92
223,238,90
224,223,92
225,211,100
226,203,125
227,164,162
228,218,141
229,235,143
230,252,141
231,265,138
232,275,134
233,282,130
234,155,166
235,300,196
236,314,155
237,328,186
238,333,193
239,325,188
240,303,201
241,336,193
242,335,197
243,279,121
244,288,123
245,295,125
246,223,124
247,213,112
248,345,149
249,378,125
250,357,195
251,382,82
252,355,129
253,363,132
254,372,133
255,381,129
256,347,127
257,367,107
258,357,107
259,374,108
260,381,112
261,387,136
262,383,301
263,381,125
264,394,130
265,391,126
266,381,178
267,362,229
268,359,244
269,375,234
270,382,242
271,369,246
272,375,249
273,391,262
274,360,186
275,359,173
276,388,96
277,356,148
278,381,185
279,377,178
280,401,177
281,352,160
282,373,82
283,383,87
284,376,61
285,337,88
286,349,109
287,397,250
288,402,244
289,372,192
290,362,197
291,387,255
292,382,255
293,384,80
294,380,191
295,359,81
296,359,70
297,349,33
298,380,70
299,354,50
300,389,90
301,386,87
302,362,236
303,373,241
304,378,245
305,369,195
306,385,255
307,382,256
308,381,254
309,369,187
310,371,249
311,364,248
312,356,247
313,361,284
314,364,273
315,363,266
316,361,258
317,359,254
318,372,254
319,375,255
320,378,259
321,382,263
322,387,226
323,394,183
324,375,254
325,378,255
326,358,204
327,374,200
328,360,201
329,365,155
330,380,163
331,378,183
332,367,44
333,370,58
334,373,72
335,383,270
336,337,72
337,333,49
338,329,27
339,378,132
340,396,142
341,343,124
342,386,114
343,347,141
344,375,179
345,405,150
346,397,150
347,390,153
348,373,151
349,361,146
350,350,140
351,333,126
352,412,174
353,390,110
354,355,193
355,361,160
356,384,133
357,343,135
358,376,186
359,383,124
360,371,172
361,399,213
362,343,121
363,362,164
364,408,272
365,403,289
366,410,179
367,412,255
368,389,107
369,386,316
370,350,199
371,369,169
372,395,128
373,371,126
374,362,125
375,385,259
376,415,199
377,371,339
378,394,319
379,399,307
380,356,123
381,348,122
382,345,121
383,392,108
384,349,123
385,358,124
386,365,125
387,372,125
388,376,125
389,383,105
390,375,126
391,381,217
392,374,190
393,360,213
394,402,289
395,396,303
396,373,326
397,403,270
398,345,121
399,347,145
400,385,330
401,413,206
402,367,254
403,370,257
404,372,261
405,374,269
406,374,279
407,380,252
408,384,250
409,385,248
410,392,237
411,409,203
412,340,133
413,335,111
414,341,114
415,375,250
416,411,234
417,330,110
418,377,289
419,340,138
420,361,162
421,363,297
422,397,266
423,383,195
424,388,279
425,395,192
426,389,206
427,403,213
428,369,311
429,368,168
430,402,274
431,394,288
432,402,249
433,415,219
434,409,249
435,413,231
436,397,224
437,355,151
438,373,185
439,378,189
440,368,176
441,343,101
442,358,96
443,370,96
444,378,98
445,384,105
446,386,125
447,402,155
448,386,140
449,380,141
450,368,140
451,357,137
452,347,134
453,342,129
454,387,159
455,376,192
456,354,153
457,367,185
458,359,192
459,365,188
460,372,197
461,357,193
462,355,197
463,340,121
464,335,123
465,335,125
466,380,125
467,383,116
