,x,y
0,300,245
1,299,204
2,300,219
3,290,162
4,299,191
5,300,173
6,300,134
7,220,138
8,301,103
9,301,86
10,300,25
11,301,251
12,301,256
13,301,258
14,301,257
15,301,261
16,301,267
17,301,274
18,301,288
19,300,212
20,290,212
21,181,92
22,251,147
23,240,149
24,230,148
25,216,143
26,261,144
27,238,118
28,249,118
29,227,119
30,220,123
31,207,151
32,260,314
33,217,136
34,176,148
35,195,142
36,245,197
37,287,244
38,290,256
39,274,249
40,265,255
41,280,258
42,272,260
43,252,275
44,290,204
45,288,191
46,201,108
47,266,165
48,264,203
49,264,196
50,211,198
51,290,175
52,227,92
53,212,98
54,191,68
55,277,101
56,258,121
57,243,265
58,189,267
59,273,211
60,283,214
61,257,264
62,261,262
63,206,89
64,265,209
65,248,92
66,247,81
67,235,33
68,199,77
69,242,56
70,195,102
71,188,98
72,288,251
73,277,254
74,268,258
75,277,212
76,259,263
77,264,263
78,262,262
79,278,205
80,274,259
81,281,258
82,291,258
83,288,289
84,289,274
85,290,267
86,290,261
87,290,258
88,272,259
89,271,261
90,270,264
91,268,268
92,255,242
93,177,206
94,300,215
95,268,261
96,266,262
97,286,219
98,269,216
99,284,216
100,255,174
101,237,182
102,262,202
103,208,48
104,216,63
105,223,81
106,262,281
107,273,83
108,270,55
109,265,26
110,221,146
111,195,159
112,267,139
113,207,126
114,274,156
115,271,198
116,184,169
117,203,168
118,217,172
119,238,169
120,254,164
121,266,156
122,289,138
123,186,196
124,197,124
125,294,211
126,267,178
127,174,149
128,274,149
129,261,204
130,212,136
131,271,189
132,181,236
133,267,135
134,280,181
135,211,292
136,213,307
137,176,201
138,197,277
139,181,121
140,257,328
141,295,215
142,258,187
143,186,146
144,231,141
145,240,142
146,261,266
147,188,221
148,278,344
149,244,331
150,230,322
151,301,55
152,301,345
153,250,140
154,258,138
155,264,136
156,190,122
157,258,130
158,248,129
159,240,128
160,230,131
161,224,132
162,176,118
163,224,139
164,300,227
165,264,234
166,272,208
167,285,228
168,301,119
169,227,307
170,241,318
171,277,335
172,200,291
173,264,132
174,282,158
175,301,335
176,260,338
177,180,229
178,281,258
179,280,261
180,278,265
181,277,272
182,273,285
183,265,262
184,262,261
185,259,260
186,247,252
187,203,226
188,282,146
189,275,125
190,269,128
191,267,261
192,202,257
193,285,122
194,266,301
195,300,159
196,289,151
197,300,147
198,274,178
199,301,321
200,301,304
201,283,305
202,241,282
203,253,214
204,252,293
205,227,212
206,242,226
207,217,234
208,279,321
209,268,187
210,231,292
211,245,304
212,231,267
213,191,243
214,216,269
215,187,255
216,234,244
217,275,167
218,274,204
219,268,208
220,279,194
221,267,114
222,249,108
223,234,108
224,221,110
225,212,116
226,205,139
227,174,174
228,213,156
229,224,158
230,239,158
231,253,155
232,264,149
233,272,145
234,175,178
235,269,211
236,281,169
237,282,204
238,289,209
239,283,206
240,272,215
241,291,211
242,292,214
243,271,135
244,277,137
245,281,139
246,220,134
247,214,129
248,309,162
249,383,136
250,310,212
251,423,91
252,351,146
253,363,147
254,373,146
255,387,141
256,341,143
257,365,116
258,354,117
259,376,118
260,384,122
261,396,149
262,342,314
263,387,134
264,428,145
265,408,141
266,357,196
267,314,243
268,313,256
269,328,248
270,338,254
271,323,257
272,331,259
273,351,273
274,308,204
275,310,191
276,403,106
277,335,165
278,336,202
279,336,195
280,392,196
281,310,175
282,376,91
283,391,96
284,413,65
285,325,101
286,344,121
287,360,263
288,414,264
289,327,209
290,318,213
291,347,262
292,343,261
293,398,88
294,336,208
295,354,92
296,357,81
297,367,32
298,406,76
299,360,55
300,409,101
