,x,y
0,305,231
1,304,192
2,304,206
3,293,152
4,303,178
5,302,162
6,301,125
7,218,134
8,301,106
9,300,91
10,300,25
11,305,236
12,305,239
13,305,240
14,305,239
15,305,242
16,305,246
17,306,252
18,306,273
19,304,200
20,293,200
21,169,96
22,251,142
23,239,144
24,228,144
25,212,139
26,261,139
27,237,117
28,248,117
29,225,120
30,217,124
31,201,147
32,259,308
33,212,132
34,163,151
35,188,143
36,242,187
37,289,229
38,290,240
39,271,234
40,260,239
41,278,241
42,268,242
43,248,259
44,293,193
45,291,179
46,196,114
47,267,157
48,265,191
49,265,185
50,203,189
51,292,164
52,227,100
53,208,105
54,183,71
55,279,106
56,259,119
57,235,248
58,171,276
59,273,197
60,284,201
61,249,246
62,253,244
63,200,97
64,263,196
65,250,99
66,248,88
67,232,35
68,193,83
69,240,59
70,188,110
71,179,103
72,290,236
73,276,238
74,264,241
75,276,199
76,250,244
77,259,245
78,254,245
79,280,194
80,269,241
81,279,241
82,292,240
83,290,273
84,292,253
85,292,246
86,292,242
87,292,240
88,269,242
89,269,242
90,267,246
91,265,249
92,249,228
93,160,215
94,304,203
95,262,244
96,260,243
97,289,206
98,269,203
99,287,204
100,254,165
101,234,173
102,262,190
103,202,50
104,212,67
105,222,89
106,259,266
107,274,90
108,269,55
109,264,27
110,218,142
111,188,156
112,268,134
113,201,127
114,276,149
115,273,185
116,173,168
117,197,162
118,212,165
119,236,161
120,254,156
121,267,149
122,290,130
123,174,193
124,190,128
125,298,200
126,269,168
127,160,156
128,276,143
129,261,192
130,209,134
131,272,178
132,163,246
133,267,130
134,282,170
135,198,293
136,199,314
137,161,205
138,181,279
139,171,125
140,255,326
141,300,204
142,257,177
143,176,147
144,229,136
145,239,136
146,256,247
147,173,219
148,279,345
149,239,335
150,220,327
151,300,55
152,306,345
153,249,135
154,259,134
155,265,132
156,181,126
157,257,124
158,247,122
159,238,122
160,228,124
161,220,127
162,163,123
163,222,134
164,304,215
165,262,221
166,273,195
167,287,215
168,302,116
169,218,306
170,235,317
171,279,331
172,184,298
173,264,127
174,284,148
175,305,330
176,258,341
177,163,233
178,280,241
179,279,242
180,279,246
181,277,252
182,273,270
183,259,244
184,255,244
185,252,242
186,239,237
187,190,220
188,284,138
189,278,122
190,269,124
191,260,243
192,187,254
193,288,120
194,265,290
195,303,149
196,291,141
197,302,137
198,276,169
199,305,313
200,305,292
201,285,294
202,234,270
203,251,202
204,249,283
205,219,203
206,237,215
207,207,226
208,280,314
209,269,176
210,223,286
211,240,298
212,223,256
213,176,243
214,205,263
215,169,258
216,225,232
217,276,159
218,276,192
219,268,195
220,281,183
221,269,115
222,249,111
223,232,111
224,218,113
225,208,119
226,199,138
227,160,178
228,208,151
229,221,153
230,238,152
231,253,149
232,265,144
233,273,139
234,160,186
235,268,197
236,284,158
237,285,191
238,291,198
239,285,194
240,272,201
241,293,199
242,296,202
243,271,131
244,279,133
245,283,133
246,217,130
247,209,128
248,313,152
249,387,132
250,316,200
251,435,96
252,353,141
253,365,143
254,377,142
255,392,138
256,343,138
257,367,118
258,356,117
259,379,120
260,386,123
261,404,145
262,351,307
263,391,131
264,443,149
265,418,142
266,365,186
267,320,229
268,320,239
269,337,232
270,349,236
271,332,240
272,342,241
273,361,256
274,314,193
