,x,y
0,296,230
1,293,193
2,295,206
3,286,155
4,293,181
5,294,166
6,296,129
7,221,128
8,297,106
9,298,90
10,299,25
11,297,235
12,296,239
13,297,239
14,298,259
15,298,264
16,297,271
17,297,278
18,298,291
19,294,201
20,285,199
21,184,87
22,252,138
23,241,138
24,230,138
25,216,132
26,262,135
27,236,112
28,248,112
29,226,114
30,219,117
31,207,140
32,254,308
33,216,126
34,178,138
35,197,134
36,240,184
37,280,228
38,282,238
39,265,230
40,255,233
41,271,239
42,262,239
43,244,256
44,284,193
45,283,181
46,202,106
47,264,155
48,260,189
49,259,182
50,207,182
51,284,167
52,228,94
53,213,98
54,194,65
55,275,104
56,259,116
57,235,242
58,190,251
59,268,196
60,278,200
61,244,242
62,250,242
63,207,90
64,260,193
65,249,96
66,247,85
67,236,34
68,200,76
69,243,58
70,196,101
71,190,94
72,281,235
73,268,235
74,258,236
75,271,198
76,247,242
77,253,249
78,252,242
79,273,193
80,265,237
81,273,238
82,284,239
83,280,289
84,281,276
85,282,269
86,283,263
87,284,259
88,265,252
89,262,254
90,260,256
91,258,260
92,246,222
93,180,193
94,294,203
95,259,249
96,255,249
97,281,206
98,263,200
99,279,203
100,253,161
101,233,168
102,258,187
103,210,47
104,217,63
105,224,84
106,253,269
107,272,89
108,268,56
109,265,27
110,221,136
111,196,148
112,267,132
113,207,121
114,272,148
115,266,185
116,185,157
117,203,155
118,216,158
119,237,157
120,253,152
121,265,147
122,286,133
123,183,181
124,199,119
125,289,200
126,264,166
127,178,139
128,272,141
129,257,188
130,213,127
131,266,177
132,183,222
133,267,128
134,274,172
135,209,277
136,212,293
137,176,188
138,195,261
139,184,114
140,253,322
141,290,203
142,253,174
143,187,137
144,231,131
145,241,132
146,250,251
147,184,206
148,273,342
149,241,322
150,228,309
151,299,56
152,297,345
153,250,131
154,259,130
155,265,128
156,191,117
157,257,120
158,247,117
159,238,117
160,229,118
161,223,121
162,179,110
163,225,129
164,296,214
165,257,216
166,267,193
167,279,214
168,297,117
169,224,293
170,238,308
171,272,332
172,200,276
173,264,124
174,278,151
175,296,336
176,256,334
177,179,215
178,273,256
179,271,259
180,270,263
181,267,270
182,264,280
183,255,239
184,250,238
185,248,237
186,238,231
187,197,209
188,279,140
189,275,121
190,268,122
191,258,238
192,197,240
193,284,120
194,259,293
195,295,153
196,285,145
197,295,142
198,270,169
199,296,321
200,297,305
201,277,303
202,236,264
203,248,198
204,246,280
205,221,197
206,236,210
207,212,217
208,273,319
209,263,174
210,226,276
211,241,293
212,226,246
213,187,227
214,212,252
215,184,239
216,228,223
217,272,159
218,270,191
219,262,193
220,274,184
221,267,112
222,249,107
223,233,105
224,220,107
225,212,112
226,206,131
227,176,163
228,213,144
229,224,147
230,239,147
231,253,145
232,263,140
233,270,138
234,180,166
235,263,195
236,277,161
237,277,192
238,284,198
239,277,194
240,267,198
241,285,199
242,287,201
243,270,129
244,277,131
245,279,133
246,219,123
247,214,121
248,304,156
249,381,128
250,306,200
251,429,85
252,347,138
253,359,138
254,370,138
255,386,133
256,338,135
257,363,112
258,351,113
259,374,114
260,382,117
261,395,140
262,342,309
263,386,126
264,434,138
265,410,134
266,357,183
267,313,227
268,312,238
269,331,229
270,343,232
271,325,237
272,335,238
273,357,256
274,303,194
275,303,182
276,400,107
277,332,155
278,333,188
279,334,182
280,395,181
281,304,167
282,371,96
283,388,99
284,416,63
285,320,104
286,340,116
287,366,241
288,424,254
289,325,195
290,315,200
291,356,240
292,350,240
293,395,91
294,335,193
295,349,97
296,351,86
297,366,32
298,405,76
299,357,57
300,409,102
301,419,94
302,313,234
303,328,235
304,340,235
305,322,197
306,353,240
307,347,249
308,349,241
309,317,193
310,333,237
311,323,237
312,311,239
313,315,289
314,314,276
315,314,268
316,313,263
317,312,259
318,334,252
319,336,253
320,339,256
321,341,259
322,351,222
323,437,193
324,341,248
325,344,247
326,311,205
327,332,199
328,313,203
329,345,161
330,365,167
331,337,187
332,395,45
333,386,63
334,376,85
335,346,269
336,324,88
337,330,55
338,335,26
339,381,136
340,409,148
341,332,132
342,396,121
343,323,148
344,324,185
345,422,157
346,400,155
347,385,157
348,362,155
349,345,152
350,332,147
351,308,133
352,422,180
353,406,120
354,300,200
355,332,165
356,439,139
357,323,141
358,339,188
359,390,127
360,325,177
361,433,223
362,332,128
363,314,172
364,396,279
365,395,296
366,435,189
367,412,263
368,427,114
369,344,324
370,299,202
371,342,174
372,421,137
373,369,131
374,359,131
375,349,249
376,422,206
377,322,343
378,359,324
379,376,313
380,349,131
381,340,130
382,335,129
383,415,117
384,342,121
385,352,118
386,361,117
387,371,119
388,378,122
389,436,109
390,376,130
391,338,216
392,325,193
393,313,214
394,378,296
395,361,309
396,323,333
397,410,278
398,335,126
399,314,151
400,341,336
401,432,216
402,324,255
403,326,258
404,328,263
405,329,269
406,332,280
407,344,239
408,348,237
409,352,235
410,361,230
411,406,210
412,315,140
413,323,121
414,330,122
415,342,237
416,408,242
417,312,120
418,338,295
419,306,145
420,323,168
421,318,303
422,366,263
423,349,197
424,353,281
425,378,197
426,361,209
427,389,217
428,321,319
429,330,174
430,374,278
431,359,294
432,376,247
433,419,227
434,391,253
435,425,241
436,372,223
437,323,158
438,320,191
439,330,192
440,314,183
441,331,112
442,349,107
443,365,106
444,379,108
445,390,112
446,398,130
447,436,163
448,388,143
449,376,147
450,360,146
451,345,145
452,335,141
453,328,137
454,439,166
455,330,194
456,314,161
457,311,192
458,306,198
459,312,193
460,328,198
461,303,199
462,303,202
463,328,128
464,321,131
465,318,133
466,383,124
467,389,121
