,x,y
0,303,246
1,303,197
2,302,212
3,291,158
4,302,184
5,302,168
6,302,129
7,218,131
8,301,99
9,300,83
10,300,25
11,302,252
12,302,257
13,302,259
14,303,261
15,303,266
16,303,273
17,303,280
18,303,292
19,302,204
20,292,204
21,174,87
22,251,141
23,239,142
24,228,142
25,213,136
26,261,137
27,236,111
28,248,112
29,225,113
30,217,117
31,203,144
32,259,313
33,214,129
34,168,140
35,190,136
36,243,192
37,288,245
38,290,258
39,273,249
40,263,255
41,279,259
42,270,260
43,248,274
44,293,197
45,291,185
46,197,103
47,266,160
48,265,196
49,264,190
50,207,192
51,291,170
52,225,88
53,208,93
54,186,64
55,277,97
56,259,115
57,238,262
58,181,259
59,274,203
60,284,207
61,252,263
62,257,262
63,202,85
64,265,202
65,247,88
66,245,78
67,233,32
68,194,74
69,239,54
70,190,97
71,182,92
72,289,252
73,277,255
74,266,257
75,277,206
76,255,263
77,260,264
78,258,261
79,280,197
80,272,259
81,281,259
82,291,259
83,287,293
84,288,280
85,289,272
86,290,266
87,291,261
88,270,261
89,270,263
90,267,266
91,264,270
92,253,239
93,169,197
94,302,207
95,264,261
96,263,263
97,287,213
98,269,211
99,286,210
100,254,168
101,234,177
102,263,197
103,204,44
104,212,60
105,220,78
106,258,281
107,272,80
108,268,53
109,264,26
110,218,140
111,190,154
112,268,133
113,203,120
114,274,151
115,271,190
116,178,163
117,198,161
118,214,166
119,236,163
120,253,158
121,265,151
122,290,133
123,179,189
124,193,119
125,296,204
126,267,172
127,167,140
128,275,144
129,261,198
130,210,129
131,271,183
132,173,227
133,268,128
134,280,175
135,207,287
136,209,301
137,168,193
138,192,271
139,175,114
140,256,326
141,298,206
142,257,182
143,180,138
144,229,134
145,239,135
146,257,266
147,183,215
148,279,343
149,242,327
150,227,317
151,300,53
152,304,345
153,249,134
154,259,131
155,264,129
156,184,116
157,257,123
158,247,121
159,238,121
160,227,123
161,221,126
162,168,110
163,222,133
164,302,223
165,264,230
166,274,201
167,286,225
168,301,115
169,223,303
170,239,314
171,278,334
172,194,284
173,264,126
174,282,153
175,304,335
176,259,336
177,173,222
178,280,261
179,279,264
180,277,269
181,275,275
182,271,288
183,262,261
184,259,261
185,255,259
186,243,250
187,198,220
188,282,142
189,276,119
190,269,122
191,264,259
192,197,252
193,286,117
194,265,300
195,301,154
196,290,146
197,302,143
198,274,173
199,303,322
200,303,306
201,284,306
202,236,279
203,252,209
204,249,291
205,224,208
206,240,222
207,215,229
208,279,321
209,267,181
210,227,289
211,243,302
212,227,264
213,186,237
214,213,265
215,179,247
216,231,240
217,275,162
218,277,195
219,269,200
220,280,187
221,267,108
222,248,103
223,232,102
224,218,105
225,208,110
226,201,132
227,167,166
228,209,149
229,222,153
230,237,152
231,252,149
232,264,144
233,272,138
234,168,169
235,270,204
236,282,164
237,285,195
238,291,202
239,285,198
240,273,208
241,293,203
242,295,206
243,272,129
244,279,131
245,282,133
246,216,127
247,210,122
248,311,157
249,384,129
250,313,204
251,426,85
252,351,140
253,363,142
254,374,140
255,389,135
256,341,137
257,366,110
258,353,111
259,376,112
260,384,116
261,399,142
262,348,312
263,388,128
264,433,138
265,412,134
266,360,191
267,317,243
268,315,257
269,332,247
270,341,252
271,325,257
272,334,258
273,357,272
274,312,197
275,313,185
276,403,101
277,336,159
278,339,195
279,339,189
280,395,191
281,312,170
282,376,87
283,392,92
284,415,62
285,326,97
286,343,114
287,366,259
288,422,257
289,330,202
290,321,207
291,353,261
292,348,259
293,399,83
294,339,202
295,354,88
296,357,78
297,367,31
298,407,72
299,360,54
300,411,96
301,418,91
302,316,252
303,328,254
304,338,256
305,328,205
306,350,260
307,346,262
308,346,259
309,325,197
310,332,257
311,323,258
312,313,259
313,319,292
314,318,279
315,318,272
316,317,265
317,315,261
318,335,259
319,336,261
320,339,265
321,342,269
322,351,237
323,434,195
324,340,259
325,343,260
326,317,213
327,335,209
328,319,209
329,350,167
330,368,175
331,342,195
332,396,44
333,388,59
334,380,77
335,348,279
336,329,80
337,332,53
338,336,26
339,383,138
340,412,151
341,335,133
342,398,119
343,328,151
344,332,190
345,424,161
346,403,160
347,389,165
348,366,162
349,350,157
350,337,150
351,312,133
352,423,187
353,408,117
354,308,204
355,336,171
356,435,138
357,328,144
358,343,197
359,392,128
360,332,182
361,430,225
362,335,128
363,323,175
364,398,285
365,398,300
366,433,191
367,412,268
368,426,113
369,350,325
370,307,206
371,346,181
372,422,137
373,373,133
374,363,134
375,349,265
376,420,212
377,329,343
378,364,327
379,380,315
380,353,133
381,344,131
382,338,129
383,417,114
384,344,122
385,354,121
386,364,120
387,373,122
388,380,124
389,433,108
390,380,131
391,341,229
392,331,200
393,318,225
394,382,301
395,367,313
396,330,334
397,410,281
398,337,125
399,320,153
400,348,336
401,430,219
402,326,260
403,328,263
404,330,268
405,332,274
406,335,286
407,342,259
408,346,258
409,349,256
410,361,248
411,405,218
412,320,141
413,325,119
414,332,121
415,339,257
416,406,249
417,316,117
418,342,299
419,312,145
420,329,173
421,323,306
422,369,277
423,353,208
424,356,290
425,380,206
426,364,221
427,389,227
428,328,321
429,336,180
430,378,286
431,364,300
432,378,261
433,417,234
434,392,263
435,424,245
436,373,238
437,328,162
438,328,195
439,335,199
440,323,186
441,335,108
442,353,103
443,369,101
444,383,104
445,392,110
446,401,131
447,435,164
448,392,148
449,380,151
450,365,151
451,350,147
452,338,143
453,330,138
454,435,167
455,335,203
456,321,163
457,320,195
458,314,202
459,320,197
460,332,207
461,312,202
462,311,206
463,331,128
464,324,131
465,321,133
466,384,126
467,391,121
