,x,y
0,285,221
1,288,177
2,288,194
3,281,140
4,289,164
5,290,149
6,293,115
7,204,119
8,295,87
9,296,71
10,300,25
11,285,228
12,285,234
13,286,238
14,285,243
15,285,248
16,285,256
17,284,264
18,283,279
19,288,185
20,279,186
21,164,85
22,239,129
23,227,130
24,214,129
25,199,124
26,250,125
27,224,97
28,238,99
29,212,99
30,203,104
31,189,133
32,233,301
33,199,117
34,154,134
35,175,126
36,229,177
37,273,220
38,275,235
39,258,226
40,250,233
41,265,236
42,258,240
43,233,257
44,278,177
45,277,165
46,185,91
47,255,146
48,254,179
49,253,173
50,192,178
51,279,151
52,214,74
53,197,79
54,178,61
55,268,85
56,250,102
57,224,246
58,156,253
59,263,187
60,273,190
61,242,246
62,248,245
63,191,73
64,254,186
65,237,75
66,235,66
67,229,31
68,184,67
69,233,48
70,178,86
71,171,86
72,273,228
73,262,232
74,255,236
75,266,189
76,245,246
77,248,246
78,249,243
79,268,180
80,261,240
81,268,238
82,277,238
83,268,277
84,270,261
85,271,253
86,273,246
87,274,243
88,258,243
89,256,245
90,253,248
91,250,253
92,239,221
93,148,193
94,288,189
95,254,243
96,251,244
97,275,195
98,258,195
99,274,192
100,242,154
101,221,163
102,252,180
103,197,43
104,204,53
105,209,66
106,240,266
107,265,70
108,264,48
109,261,27
110,204,128
111,175,143
112,257,122
113,189,109
114,264,137
115,260,173
116,161,153
117,183,150
118,199,154
119,223,150
120,241,144
121,255,138
122,281,119
123,162,179
124,179,107
125,282,185
126,257,157
127,151,139
128,265,131
129,250,182
130,195,117
131,260,166
132,149,222
133,257,117
134,269,157
135,179,277
136,178,295
137,149,185
138,166,261
139,163,109
140,227,318
141,284,188
142,245,167
143,165,130
144,215,122
145,226,123
146,245,249
147,163,203
148,250,340
149,210,322
150,194,310
151,298,48
152,280,345
153,237,122
154,247,120
155,254,119
156,171,106
157,247,111
158,236,108
159,225,108
160,214,109
161,207,112
162,156,109
163,209,121
164,287,203
165,250,212
166,262,184
167,272,204
168,295,102
169,194,292
170,209,305
171,251,327
172,165,277
173,254,114
174,273,137
175,281,332
176,228,332
177,151,213
178,265,242
179,263,246
180,260,251
181,258,259
182,252,272
183,252,242
184,248,241
185,245,240
186,230,232
187,181,207
188,273,127
189,267,108
190,260,111
191,255,241
192,175,238
193,278,106
194,242,286
195,292,137
196,280,130
197,293,127
198,263,157
199,282,314
200,283,296
201,262,293
202,216,264
203,239,193
204,227,277
205,209,192
206,226,205
207,197,214
208,255,311
209,257,165
210,202,276
211,217,290
212,208,248
213,164,225
214,190,252
215,155,238
216,215,223
217,264,147
218,264,178
219,257,183
220,267,168
221,258,97
222,238,90
223,220,89
224,206,91
225,196,97
226,186,122
227,149,160
228,195,137
229,208,140
230,224,139
231,240,137
232,252,132
233,261,127
234,150,166
235,258,188
236,271,147
237,271,176
238,278,184
239,272,180
240,262,192
241,279,184
242,280,188
243,262,118
244,269,120
245,273,121
246,203,114
247,196,109
248,303,140
249,389,119
250,298,187
251,435,87
252,351,129
253,364,130
254,376,131
255,393,124
256,341,125
257,369,96
258,356,98
259,382,99
260,391,103
261,403,135
262,334,304
263,394,116
264,440,137
265,417,128
266,355,179
267,300,221
268,298,236
269,316,229
270,324,238
271,308,239
272,315,244
273,341,263
274,299,177
275,301,165
276,409,91
277,331,147
278,327,181
279,329,175
280,395,182
281,302,152
282,381,75
283,399,81
284,423,63
285,325,84
286,344,102
287,351,251
288,427,257
289,316,188
290,306,190
291,333,253
292,326,250
293,405,73
294,326,188
295,357,76
296,360,66
297,373,32
298,414,68
299,365,48
300,417,89
301,426,89
302,299,229
303,311,235
304,319,241
305,313,190
306,329,251
307,325,251
308,326,249
309,312,180
310,313,243
311,304,241
312,296,239
313,300,279
314,299,263
315,298,255
316,297,248
317,296,243
318,315,247
319,316,248
320,319,252
321,323,256
322,338,224
323,441,195
324,320,248
325,322,249
326,302,196
327,322,197
328,304,193
329,344,155
330,365,165
331,331,182
332,404,45
333,395,54
334,386,66
335,331,269
336,329,68
337,333,48
338,339,27
339,387,129
340,415,146
341,334,122
342,404,109
343,323,138
344,321,175
345,430,156
346,407,152
347,390,155
348,365,152
349,346,145
350,333,139
351,306,119
352,427,182
353,414,109
354,294,185
355,328,158
356,445,141
357,323,131
358,331,185
359,398,118
360,321,167
361,437,226
362,335,117
363,313,157
364,397,282
365,398,299
366,440,189
367,412,266
368,433,111
369,338,321
370,293,188
371,339,169
372,428,132
373,376,123
374,365,123
375,328,254
376,422,207
377,312,342
378,358,325
379,377,314
380,354,122
381,345,120
382,338,119
383,423,109
384,346,111
385,356,109
386,366,107
387,378,109
388,385,111
389,442,111
390,384,121
391,327,215
392,317,185
393,303,205
394,379,297
395,360,309
396,313,329
397,412,282
398,338,114
399,313,137
400,337,335
401,435,217
402,306,244
403,308,248
404,311,253
405,312,260
406,318,275
407,321,248
408,326,247
409,330,245
410,346,237
411,403,210
412,314,127
413,323,108
414,332,110
415,319,246
416,404,244
417,311,105
418,326,289
419,305,130
420,321,158
421,305,294
422,358,269
423,342,195
424,344,281
425,374,195
426,354,209
427,384,218
428,310,312
429,326,167
430,372,281
431,354,294
432,368,253
433,418,230
434,388,257
435,427,242
436,363,228
437,321,148
438,316,180
439,323,185
440,311,169
441,335,96
442,356,89
443,374,88
444,389,91
445,399,98
446,406,122
447,442,162
448,396,139
449,382,142
450,365,140
451,349,137
452,336,132
453,328,127
454,442,168
455,321,190
456,312,147
457,308,177
458,300,184
459,307,180
460,318,194
461,298,185
462,296,188
463,330,117
464,321,120
465,317,122
466,390,114
467,397,109
