,x,y
0,299,242
1,298,207
2,298,219
3,289,165
4,298,194
5,298,177
6,299,136
7,218,132
8,299,102
9,299,84
10,299,25
11,299,248
12,299,252
13,299,252
14,300,278
15,300,283
16,300,289
17,300,295
18,299,304
19,298,214
20,287,212
21,180,86
22,252,143
23,240,144
24,228,143
25,213,136
26,261,140
27,235,110
28,247,111
29,223,112
30,215,116
31,204,144
32,256,314
33,213,129
34,175,139
35,193,135
36,238,191
37,280,240
38,281,250
39,261,241
40,250,242
41,268,249
42,257,248
43,238,264
44,288,207
45,287,194
46,198,102
47,264,162
48,260,200
49,260,193
50,203,188
51,288,178
52,224,88
53,209,92
54,190,63
55,274,99
56,258,116
57,227,246
58,190,253
59,269,207
60,279,212
61,234,246
62,241,248
63,202,83
64,259,204
65,244,89
66,242,78
67,233,32
68,196,73
69,239,55
70,192,96
71,186,92
72,280,246
73,265,245
74,254,245
75,271,209
76,237,247
77,245,259
78,243,249
79,276,204
80,259,247
81,270,248
82,283,250
83,280,303
84,280,293
85,281,286
86,282,280
87,284,276
88,259,266
89,257,267
90,254,269
91,252,273
92,243,231
93,177,193
94,298,216
95,252,259
96,248,259
97,283,217
98,262,211
99,281,215
100,252,168
101,231,175
102,258,197
103,206,45
104,212,60
105,219,77
106,248,279
107,270,82
108,267,54
109,263,27
110,219,140
111,192,151
112,267,137
113,204,120
114,273,155
115,269,196
116,181,160
117,199,159
118,213,163
119,235,162
120,253,159
121,264,153
122,288,139
123,180,184
124,195,118
125,292,213
126,264,174
127,174,138
128,274,147
129,256,197
130,210,129
131,268,188
132,181,222
133,267,133
134,278,182
135,211,280
136,216,294
137,173,190
138,196,264
139,180,114
140,256,325
141,293,215
142,253,182
143,184,138
144,229,136
145,240,137
146,242,260
147,180,209
148,276,341
149,246,323
150,233,310
151,299,55
152,298,344
153,250,136
154,259,135
155,264,134
156,188,115
157,257,125
158,247,121
159,237,121
160,227,122
161,220,125
162,175,109
163,223,134
164,299,227
165,256,226
166,269,205
167,280,226
168,299,119
169,228,297
170,242,310
171,275,336
172,202,277
173,264,130
174,280,159
175,299,338
176,260,333
177,176,217
178,270,272
179,268,275
180,266,279
181,264,285
182,261,293
183,246,247
184,243,245
185,240,243
186,232,238
187,193,215
188,281,146
189,275,123
190,268,125
191,250,246
192,195,245
193,284,121
194,259,302
195,298,163
196,288,153
197,299,150
198,272,177
199,299,328
200,299,315
201,277,313
202,233,270
203,246,207
204,245,287
205,218,205
206,234,218
207,208,224
208,275,326
209,264,183
210,228,281
211,242,297
212,222,251
213,184,231
214,210,257
215,184,242
216,224,230
217,273,167
218,272,202
219,264,204
220,277,195
221,265,111
222,247,104
223,230,102
224,217,104
225,208,110
226,202,132
227,173,164
228,210,148
229,222,152
230,238,152
231,253,150
232,264,146
233,271,143
234,176,165
235,264,206
236,280,170
237,280,204
238,287,210
239,280,206
240,266,209
241,289,212
242,290,214
243,271,134
244,276,136
245,280,138
246,216,127
247,210,122
248,308,165
249,383,132
250,308,212
251,425,85
252,348,144
253,360,144
254,372,143
255,388,136
256,338,141
257,365,110
258,352,111
259,377,111
260,385,116
261,397,144
262,343,315
263,387,129
264,429,139
265,409,135
266,361,192
267,318,240
268,317,251
269,338,241
270,351,242
271,332,250
272,343,248
273,364,264
274,308,207
275,308,194
276,403,101
277,335,163
278,337,200
279,338,193
