,x,y
0,293,230
1,294,185
2,294,202
3,286,149
4,295,172
5,295,159
6,297,126
7,213,130
8,298,103
9,298,87
10,300,25
11,293,237
12,293,242
13,293,244
14,293,246
15,293,251
16,293,257
17,293,265
18,293,282
19,294,192
20,283,193
21,174,90
22,247,139
23,235,140
24,224,140
25,209,135
26,256,136
27,232,113
28,244,113
29,221,114
30,213,117
31,200,142
32,247,306
33,209,128
34,168,142
35,188,136
36,237,183
37,278,228
38,280,242
39,263,232
40,253,239
41,269,243
42,260,245
43,240,261
44,284,185
45,283,173
46,196,105
47,260,154
48,256,185
49,256,180
50,203,184
51,284,160
52,223,93
53,207,97
54,186,66
55,274,103
56,255,116
57,230,250
58,177,259
59,265,192
60,275,196
61,243,249
62,248,249
63,200,90
64,256,192
65,245,95
66,244,84
67,232,33
68,193,75
69,240,56
70,188,102
71,181,95
72,279,236
73,266,239
74,257,242
75,268,195
76,245,249
77,252,250
78,249,248
79,271,186
80,263,245
81,271,244
82,282,244
83,278,280
84,279,264
85,280,256
86,281,250
87,282,245
88,263,246
89,260,248
90,258,252
91,255,256
92,244,226
93,166,200
94,294,196
95,256,248
96,254,249
97,279,202
98,259,199
99,277,199
100,248,161
101,230,170
102,254,186
103,203,47
104,212,63
105,220,83
106,249,268
107,270,86
108,267,53
109,263,26
110,214,139
111,188,151
112,263,132
113,200,120
114,269,146
115,264,180
116,176,160
117,196,158
118,211,160
119,233,158
120,248,153
121,260,147
122,286,129
123,177,185
124,190,118
125,289,192
126,260,164
127,165,143
128,270,140
129,253,188
130,206,129
131,264,173
132,169,229
133,263,129
134,275,165
135,199,280
136,200,298
137,167,193
138,186,265
139,175,117
140,244,321
141,290,196
142,250,174
143,178,139
144,225,134
145,235,134
146,248,253
147,178,209
148,266,341
149,231,324
150,215,313
151,299,53
152,291,344
153,245,132
154,254,131
155,259,130
156,182,118
157,253,121
158,243,119
159,233,119
160,223,121
161,216,124
162,168,115
163,218,131
164,294,211
165,254,218
166,265,189
167,277,212
168,298,115
169,213,297
170,227,309
171,265,329
172,187,282
173,259,126
174,277,147
175,291,332
176,246,334
177,169,219
178,271,245
179,269,249
180,268,253
181,266,261
182,261,275
183,253,248
184,249,246
185,246,244
186,235,237
187,192,212
188,278,137
189,272,119
190,265,123
191,256,245
192,190,244
193,282,118
194,254,290
195,297,147
196,286,139
197,297,137
198,268,164
199,292,317
200,292,298
201,272,296
202,227,268
203,244,198
204,240,282
205,219,198
206,233,211
207,208,220
208,268,313
209,260,172
210,216,279
211,232,294
212,219,253
213,180,231
214,204,256
215,175,244
216,223,229
217,269,155
218,268,184
219,259,188
220,274,175
221,264,112
222,245,106
223,229,105
224,215,106
225,206,112
226,198,132
227,166,166
228,207,147
229,219,148
230,234,149
231,248,146
232,259,141
233,267,137
234,166,173
235,260,193
236,277,155
237,277,183
238,283,191
239,277,186
240,264,197
241,286,191
242,287,195
243,267,129
244,274,130
245,277,131
246,212,126
247,207,123
248,306,150
249,381,131
250,305,194
251,425,93
252,347,140
253,359,141
254,370,141
255,385,137
256,338,136
257,363,113
258,351,113
259,374,115
260,383,118
261,394,144
262,337,308
263,385,129
264,427,146
265,407,139
266,355,186
267,309,229
268,306,243
269,325,236
270,334,242
271,317,244
272,327,248
273,348,265
274,304,185
275,306,173
276,402,108
277,332,155
278,334,187
279,335,182
280,389,188
281,306,160
282,373,94
283,390,98
284,414,69
285,322,102
286,340,116
287,358,254
288,411,263
289,325,194
290,314,197
291,345,253
292,339,252
293,397,91
294,335,194
295,351,95
296,354,84
297,367,35
298,405,79
299,359,57
300,408,104
301,416,98
302,308,237
303,321,241
304,331,245
305,322,196
306,342,252
307,336,253
308,338,251
309,318,187
310,325,248
311,315,245
312,305,245
313,309,280
314,308,265
315,308,256
316,306,251
317,305,246
318,325,249
319,327,251
320,329,254
321,332,259
322,345,229
323,426,205
324,332,251
325,334,251
326,310,203
327,329,202
328,312,200
329,344,163
330,362,172
331,337,187
332,395,49
333,386,64
334,378,84
335,337,272
336,326,86
337,331,55
338,336,27
339,380,140
340,406,154
341,332,132
342,395,123
343,324,147
344,326,181
345,417,164
346,397,161
347,382,163
348,360,160
349,345,154
350,333,148
351,309,129
352,415,189
353,405,123
354,300,192
355,332,165
356,430,149
357,324,141
358,337,189
359,390,130
360,327,174
361,420,233
362,333,129
363,317,165
364,388,285
365,385,302
366,425,197
367,402,271
368,423,120
369,339,323
370,299,196
371,342,175
372,417,142
373,370,135
374,359,135
375,339,256
376,412,214
377,316,343
378,354,328
379,368,318
380,350,134
381,342,131
382,335,130
383,414,121
384,343,123
385,352,120
386,361,119
387,372,121
388,379,125
389,429,118
390,377,132
391,335,220
392,325,191
393,311,214
394,372,300
395,357,312
396,317,331
397,399,286
398,336,126
399,316,147
400,336,336
401,420,225
402,316,248
403,317,250
404,320,255
405,321,263
406,324,277
407,335,250
408,338,250
409,342,248
410,354,240
411,397,217
412,316,137
413,323,120
414,331,123
415,332,249
416,397,249
417,313,118
418,331,293
419,308,140
420,324,165
421,312,297
422,359,272
423,346,200
424,346,284
425,372,202
426,357,215
427,382,223
428,316,316
429,332,174
430,369,284
431,354,297
432,369,256
433,408,236
434,383,261
435,414,249
436,366,232
437,323,157
438,322,185
439,331,191
440,317,176
441,332,112
442,350,106
443,367,105
444,381,107
445,391,114
446,397,135
447,428,171
448,388,149
449,376,151
450,360,150
451,346,147
452,335,142
453,327,138
454,428,176
455,329,195
456,315,157
457,313,184
458,306,191
459,313,187
460,326,198
461,304,192
462,303,195
463,328,129
464,321,130
465,317,131
466,382,127
467,389,124
