,x,y
0,296,231
1,296,186
2,296,203
3,286,149
4,296,174
5,297,158
6,297,125
7,211,129
8,298,100
9,298,84
10,299,25
11,294,237
12,294,242
13,294,244
14,296,248
15,294,252
16,294,259
17,294,266
18,294,282
19,296,194
20,285,194
21,173,93
22,246,140
23,234,141
24,223,141
25,208,135
26,256,136
27,232,111
28,243,112
29,219,114
30,213,117
31,200,143
32,248,308
33,208,127
34,167,144
35,185,137
36,238,186
37,281,228
38,283,242
39,266,234
40,256,241
41,272,243
42,264,246
43,241,263
44,285,186
45,284,174
46,193,106
47,261,156
48,259,187
49,258,182
50,201,187
51,285,160
52,222,90
53,205,95
54,183,68
55,273,98
56,255,115
57,232,252
58,175,262
59,267,193
60,277,198
61,246,251
62,251,250
63,199,87
64,258,194
65,244,91
66,242,81
67,231,34
68,192,77
69,236,54
70,186,101
71,180,96
72,281,236
73,269,240
74,260,244
75,271,196
76,249,251
77,254,252
78,252,250
79,274,187
80,266,245
81,274,244
82,284,244
83,280,282
84,281,265
85,282,257
86,283,251
87,284,248
88,265,249
89,263,250
90,260,253
91,258,258
92,247,228
93,165,203
94,296,198
95,259,250
96,257,250
97,281,203
98,263,202
99,280,200
100,249,163
101,230,171
102,256,188
103,201,48
104,209,61
105,218,79
106,251,271
107,269,82
108,265,52
109,261,27
110,213,138
111,188,153
112,261,133
113,199,120
114,271,146
115,266,181
116,175,163
117,194,160
118,209,162
119,232,160
120,248,154
121,261,149
122,285,128
123,175,188
124,189,120
125,290,193
126,263,166
127,165,149
128,269,140
129,256,191
130,205,129
131,266,174
132,169,233
133,263,128
134,275,166
135,199,284
136,199,301
137,165,196
138,184,269
139,173,119
140,244,323
141,291,198
142,251,176
143,176,141
144,223,133
145,233,134
146,251,254
147,177,213
148,266,342
149,231,326
150,216,316
151,298,53
152,292,344
153,243,133
154,252,132
155,259,131
156,181,119
157,252,121
158,242,119
159,232,118
160,222,120
161,215,123
162,167,118
163,216,132
164,296,212
165,258,220
166,267,191
167,280,213
168,298,112
169,214,299
170,229,311
171,266,330
172,188,286
173,259,125
174,278,146
175,293,333
176,247,335
177,169,224
178,273,248
179,272,250
180,269,254
181,268,262
182,263,277
183,256,249
184,252,248
185,249,246
186,238,240
187,192,217
188,277,136
189,272,118
190,265,121
191,259,248
192,190,249
193,282,116
194,256,293
195,297,146
196,285,138
197,297,136
198,269,165
199,293,317
200,294,299
201,274,298
202,229,270
203,246,201
204,241,284
205,217,201
206,234,213
207,208,223
208,268,315
209,263,175
210,218,283
211,233,296
212,219,255
213,180,235
214,205,259
215,174,248
216,224,232
217,271,156
218,269,185
219,263,191
220,275,176
221,263,110
222,244,104
223,227,103
224,214,106
225,204,111
226,197,133
227,165,170
228,206,148
229,217,150
230,233,150
231,248,146
232,259,142
233,267,136
234,165,176
235,263,195
236,277,156
237,277,185
238,284,192
239,278,187
240,266,199
241,286,192
242,288,196
243,266,128
244,273,129
245,277,131
246,211,125
247,206,121
248,307,149
249,382,132
250,306,195
251,427,94
252,349,140
253,361,141
254,372,141
255,385,137
256,338,136
257,364,111
258,351,111
259,375,115
260,383,119
261,397,145
262,340,308
263,385,129
264,431,146
265,409,138
266,355,186
267,309,229
268,307,243
269,324,235
270,334,243
271,318,245
272,326,248
273,348,265
274,305,186
275,307,174
276,402,107
277,333,157
278,333,188
279,334,183
280,391,190
281,307,160
282,374,91
283,391,96
284,415,69
285,322,99
286,340,115
287,358,253
288,416,266
289,324,195
290,314,199
291,344,252
292,340,251
293,398,90
294,333,195
295,351,91
296,355,81
297,367,34
298,407,77
299,359,56
300,410,102
301,418,99
302,308,237
303,321,241
304,331,245
305,321,198
306,342,251
307,336,252
308,339,250
309,317,188
310,325,248
311,316,245
312,306,244
313,310,282
314,308,266
315,308,258
316,307,252
317,307,248
318,326,250
319,327,251
320,330,254
321,332,259
322,344,229
323,430,206
324,332,251
325,334,251
326,309,204
327,328,203
328,311,201
329,344,163
330,364,173
331,335,188
332,397,49
333,388,64
334,378,82
335,338,271
336,326,83
337,331,53
338,335,26
339,382,141
340,408,154
341,332,133
342,397,123
343,324,148
344,325,182
345,420,165
346,400,161
347,385,163
348,363,160
349,346,154
350,333,149
351,308,128
352,418,190
353,407,121
354,301,193
355,331,167
356,435,151
357,324,141
358,336,191
359,390,131
360,326,175
361,426,235
362,332,128
363,317,166
364,392,287
365,391,304
366,428,199
367,406,271
368,425,120
369,342,324
370,299,198
371,341,176
372,419,142
373,371,134
374,360,134
375,340,255
376,416,215
377,318,343
378,357,328
379,373,319
380,350,133
381,341,131
382,335,129
383,415,120
384,342,120
385,351,118
386,361,118
387,372,120
388,378,124
389,432,119
390,377,133
391,334,221
392,324,193
393,311,215
394,376,302
395,359,313
396,319,332
397,405,288
398,334,125
399,316,148
400,339,336
401,425,226
402,317,249
403,318,251
404,321,257
405,322,263
406,325,278
407,334,250
408,338,249
409,341,246
410,353,241
411,400,218
412,316,137
413,323,119
414,330,123
415,332,249
416,401,251
417,313,116
418,333,294
419,307,140
420,324,167
421,315,299
422,360,273
423,346,201
424,349,285
425,373,202
426,358,215
427,384,225
428,318,316
429,331,175
430,372,285
431,356,298
432,371,257
433,413,236
434,385,262
435,418,250
436,367,233
437,323,157
438,322,187
439,328,192
440,317,177
441,332,110
442,351,104
443,367,104
444,381,107
445,391,114
446,398,135
447,432,173
448,390,150
449,377,151
450,363,150
451,348,146
452,335,142
453,326,137
454,433,178
455,328,196
456,316,157
457,313,186
458,306,192
459,313,188
460,325,201
461,305,193
462,303,196
463,327,129
464,321,131
465,317,131
466,382,127
467,389,124
