,x,y
0,294,229
1,294,183
2,295,198
3,286,144
4,294,170
5,294,154
6,297,118
7,222,119
8,298,90
9,298,75
10,300,25
11,293,235
12,294,241
13,294,244
14,295,268
15,295,275
16,295,283
17,294,291
18,295,299
19,294,190
20,285,190
21,190,84
22,252,129
23,242,130
24,232,130
25,218,124
26,261,126
27,238,96
28,250,96
29,227,98
30,220,103
31,210,134
32,253,307
33,218,116
34,184,133
35,200,127
36,243,180
37,280,226
38,283,242
39,267,232
40,260,240
41,274,243
42,268,247
43,247,266
44,285,182
45,283,171
46,205,94
47,265,148
48,262,183
49,261,177
50,214,180
51,285,156
52,228,78
53,215,84
54,200,61
55,275,88
56,260,101
57,241,251
58,195,247
59,270,189
60,278,194
61,251,255
62,258,253
63,209,78
64,262,189
65,249,79
66,247,70
67,240,32
68,205,69
69,244,50
70,200,91
71,196,88
72,281,235
73,271,239
74,263,243
75,273,192
76,254,255
77,258,261
78,260,253
79,275,183
80,271,246
81,277,244
82,285,244
83,279,298
84,279,289
85,280,281
86,282,273
87,283,267
88,268,262
89,265,264
90,262,267
91,258,272
92,252,225
93,186,188
94,294,194
95,264,259
96,261,260
97,282,199
98,267,197
99,280,196
100,254,155
101,237,165
102,260,183
103,215,43
104,220,56
105,225,70
106,253,278
107,271,73
108,270,49
109,267,26
110,223,129
111,200,144
112,267,122
113,210,110
114,273,139
115,268,176
116,190,153
117,206,152
118,218,154
119,239,152
120,254,146
121,265,139
122,286,122
123,191,178
124,202,110
125,288,189
126,266,159
127,183,136
128,274,132
129,259,185
130,215,118
131,268,169
132,188,216
133,268,118
134,276,161
135,214,275
136,215,290
137,182,183
138,204,258
139,190,109
140,251,320
141,290,193
142,257,169
143,192,130
144,232,123
145,242,123
146,254,263
147,194,202
148,270,341
149,239,319
150,227,307
151,299,50
152,295,344
153,251,123
154,259,121
155,265,119
156,196,109
157,259,109
158,250,105
159,240,104
160,230,107
161,224,111
162,185,107
163,226,121
164,294,208
165,261,216
166,269,187
167,279,210
168,298,104
169,225,292
170,237,305
171,270,331
172,205,272
173,265,114
174,279,141
175,294,335
176,253,331
177,185,210
178,275,265
179,272,268
180,269,275
181,267,282
182,264,289
183,262,250
184,258,248
185,254,246
186,245,237
187,208,207
188,280,130
189,276,109
190,270,110
191,265,248
192,207,239
193,285,107
194,259,296
195,295,142
196,286,134
197,296,130
198,271,160
199,294,322
200,295,309
201,275,306
202,236,268
203,251,196
204,245,284
205,228,195
206,242,209
207,222,216
208,271,319
209,266,168
210,228,278
211,240,293
212,230,251
213,198,224
214,218,253
215,192,235
216,235,227
217,272,150
218,271,181
219,265,186
220,275,172
221,268,98
222,250,91
223,234,90
224,222,93
225,214,99
226,208,122
227,182,157
228,216,138
229,226,141
230,240,140
231,253,137
232,264,132
233,271,128
234,184,162
235,266,190
236,278,151
237,278,181
238,284,188
239,278,183
240,269,195
241,286,189
242,287,192
243,271,118
244,277,121
245,280,122
246,221,113
247,215,110
248,305,145
249,378,120
250,304,191
251,418,85
252,347,129
253,358,131
254,368,131
255,382,125
256,337,126
257,361,96
258,348,96
259,372,99
260,381,104
261,391,135
262,339,309
263,382,116
264,423,135
265,403,128
266,352,180
267,308,227
268,305,242
269,322,233
270,330,241
271,315,244
272,322,248
273,347,268
274,303,182
275,304,171
276,396,95
277,331,148
278,329,183
279,331,177
280,384,182
281,305,156
282,370,79
283,385,85
284,407,62
285,321,88
286,338,102
287,353,253
288,411,250
289,321,190
290,312,194
291,341,256
292,335,256
293,391,78
294,330,190
295,349,79
296,351,70
297,362,32
298,399,70
299,355,50
300,403,92
301,410,89
302,306,235
303,318,240
304,327,244
305,319,193
306,338,257
307,335,263
308,333,255
309,315,184
310,320,248
311,313,246
312,304,244
313,312,298
314,311,289
315,310,282
316,308,273
317,306,267
318,323,263
319,326,265
320,330,269
321,332,273
322,340,226
323,424,190
324,328,260
325,331,261
326,309,199
327,326,199
328,310,197
329,343,156
330,360,165
331,332,184
332,389,44
333,381,57
334,374,70
335,338,279
336,325,73
337,329,49
338,333,26
339,377,129
340,402,145
341,331,122
342,392,111
343,323,140
344,323,177
345,414,154
346,395,152
347,380,155
348,359,152
349,344,146
350,332,140
351,308,122
352,411,180
353,400,110
354,299,190
