,x,y
0,311,208
1,307,178
2,310,190
3,293,142
4,307,165
5,306,151
6,305,118
7,206,121
8,304,101
9,303,87
10,300,25
11,310,213
12,312,217
13,312,219
14,315,262
15,316,267
16,316,273
17,317,280
18,318,290
19,309,185
20,294,185
21,156,84
22,248,126
23,234,127
24,220,128
25,200,124
26,257,122
27,225,103
28,240,104
29,212,105
30,202,108
31,189,131
32,261,304
33,201,119
34,154,132
35,174,127
36,233,170
37,288,208
38,290,219
39,264,213
40,252,220
41,274,221
42,263,225
43,239,253
44,295,178
45,293,167
46,182,102
47,262,143
48,258,176
49,257,169
50,191,171
51,293,153
52,215,89
53,196,94
54,168,63
55,276,99
56,252,106
57,227,236
58,173,248
59,271,182
60,283,186
61,239,238
62,247,238
63,188,87
64,257,180
65,243,91
66,239,82
67,222,34
68,179,74
69,232,56
70,174,97
71,165,91
72,288,214
73,270,219
74,257,223
75,273,184
76,243,237
77,252,248
78,249,238
79,278,179
80,266,224
81,277,221
82,293,220
83,293,289
84,292,278
85,293,272
86,295,265
87,296,261
88,269,253
89,266,254
90,262,258
91,258,262
92,241,211
93,158,188
94,309,188
95,261,248
96,256,248
97,289,191
98,262,187
99,286,188
100,248,149
101,224,156
102,256,174
103,190,46
104,200,61
105,210,81
106,252,267
107,271,84
108,264,53
109,257,28
110,208,126
111,175,140
112,263,121
113,188,113
114,272,136
115,268,172
116,161,150
117,184,145
118,201,147
119,229,145
120,249,140
121,262,136
122,292,122
123,161,172
124,177,112
125,300,185
126,262,153
127,152,135
128,273,130
129,254,175
130,194,119
131,267,164
132,163,216
133,262,117
134,280,158
135,200,272
136,203,290
137,152,182
138,182,256
139,159,110
140,259,319
141,304,188
142,250,161
143,164,131
144,222,121
145,234,121
146,248,249
147,163,197
148,287,342
149,242,321
150,224,309
151,301,53
152,322,345
153,245,119
154,254,118
155,260,117
156,168,112
157,252,117
158,241,118
159,230,117
160,219,118
161,210,119
162,151,106
163,213,121
164,310,197
165,255,203
166,270,181
167,286,197
168,305,109
169,219,290
170,238,305
171,286,329
172,188,272
173,259,117
174,282,138
175,320,333
176,262,333
177,157,208
178,281,258
179,278,261
180,275,265
181,273,271
182,270,280
183,252,230
184,248,230
185,243,228
186,231,222
187,181,200
188,282,128
189,274,111
190,265,112
191,256,229
192,182,234
193,287,111
194,266,290
195,305,140
196,292,132
197,305,129
198,271,155
199,319,317
200,319,301
201,290,300
202,229,258
203,243,185
204,246,275
205,210,187
206,229,198
207,201,207
208,287,314
209,262,161
210,221,272
211,240,287
212,216,239
213,168,220
214,201,245
215,166,234
216,219,215
217,272,146
218,273,178
219,263,179
220,280,169
221,263,104
222,241,98
223,222,97
224,206,100
225,194,105
226,187,122
227,151,157
228,197,136
229,212,137
230,231,136
231,249,133
232,261,129
233,270,126
234,155,161
235,264,182
236,282,147
237,284,178
238,293,183
239,285,180
240,267,186
241,295,185
242,299,187
243,267,117
244,276,120
245,281,122
246,205,119
247,196,113
248,318,141
249,405,117
250,325,185
251,463,74
252,365,125
253,378,125
254,392,125
255,412,120
256,353,122
257,383,103
258,369,103
259,397,103
260,406,107
261,426,126
262,379,300
263,412,117
264,472,123
265,442,121
266,384,164
267,335,205
268,332,216
269,359,209
270,374,214
271,351,217
272,364,220
273,393,247
274,321,178
275,321,165
276,427,98
277,351,140
278,359,172
279,359,165
280,426,163
281,319,152
282,390,89
283,411,92
284,445,55
285,331,99
286,356,105
287,403,229
288,473,239
289,348,179
290,337,184
291,392,230
292,384,230
293,419,85
294,361,176
295,363,92
296,365,81
297,381,29
298,431,69
299,372,52
300,437,93
301,450,84
302,333,212
303,355,214
304,369,217
305,345,182
306,388,230
307,381,242
308,381,230
309,339,178
310,360,219
311,347,217
312,331,217
313,342,287
314,340,276
315,340,269
316,337,264
317,335,260
318,364,248
319,367,249
320,371,253
321,375,255
322,383,205
323,484,178
324,372,243
325,377,242
326,332,188
327,357,182
328,334,186
329,366,145
330,390,150
331,363,169
332,418,39
333,406,57
334,395,80
335,381,262
336,334,85
337,338,51
338,345,25
339,405,123
340,442,132
341,347,119
342,424,109
343,340,134
344,348,169
345,460,140
346,431,137
347,412,140
348,385,140
349,365,137
350,351,133
351,319,122
352,462,162
353,436,108
354,317,185
355,352,150
356,481,124
357,339,128
358,365,170
359,417,116
360,348,161
361,482,208
362,348,117
363,333,155
364,440,266
365,443,286
366,480,172
367,459,249
