,x,y
0,326,229
1,316,193
2,321,203
3,301,151
4,314,180
5,312,163
6,310,120
7,218,113
8,307,92
9,305,76
10,299,25
11,327,235
12,328,240
13,328,243
14,329,269
15,330,276
16,330,284
17,332,292
18,334,299
19,318,199
20,305,197
21,175,75
22,258,122
23,245,123
24,232,125
25,214,117
26,267,119
27,233,92
28,248,93
29,220,94
30,212,99
31,207,128
32,284,306
33,212,110
34,175,123
35,192,120
36,253,179
37,307,228
38,314,241
39,291,234
40,283,241
41,302,243
42,295,247
43,270,266
44,305,193
45,301,181
46,194,91
47,275,146
48,275,187
49,273,180
50,218,178
51,300,165
52,220,77
53,203,82
54,182,56
55,279,87
56,261,96
57,260,252
58,205,233
59,286,194
60,297,198
61,276,256
62,283,256
63,196,75
64,276,193
65,244,78
66,240,70
67,226,31
68,189,66
69,234,51
70,187,86
71,182,82
72,310,236
73,297,240
74,288,245
75,290,196
76,279,256
77,283,263
78,284,254
79,292,191
80,297,247
81,305,245
82,316,243
83,314,297
84,312,290
85,312,283
86,314,275
87,315,269
88,296,264
89,293,266
90,289,270
91,286,273
92,270,227
93,186,172
94,320,201
95,290,261
96,287,262
97,303,203
98,282,200
99,301,201
100,263,153
101,243,162
102,273,185
103,197,41
104,205,55
105,214,70
106,280,277
107,272,73
108,265,51
109,259,27
110,221,122
111,196,138
112,272,115
113,201,104
114,282,138
115,281,184
116,185,146
117,204,147
118,220,151
119,245,148
120,261,142
121,274,135
122,297,123
123,190,172
124,192,104
125,311,198
126,277,160
127,175,121
128,282,129
129,272,186
130,208,110
131,281,175
132,193,201
133,272,110
134,290,169
135,230,268
136,232,281
137,182,173
138,214,250
139,178,101
140,282,319
141,314,200
142,267,169
143,184,123
144,232,117
145,243,117
146,280,265
147,197,196
148,309,341
149,266,316
150,250,301
151,302,51
152,342,344
153,254,115
154,263,112
155,269,111
156,185,102
157,259,104
158,248,102
159,236,101
160,225,104
161,218,106
162,173,95
163,223,115
164,323,211
165,278,219
166,285,193
167,303,213
168,309,106
169,245,287
170,263,303
171,307,331
172,219,260
173,267,108
174,290,144
175,340,335
176,285,330
177,189,200
178,304,267
179,301,271
180,298,277
181,297,283
182,294,288
183,288,251
184,283,250
185,278,248
186,263,238
187,214,203
188,290,130
189,281,104
190,273,105
191,291,249
192,218,233
193,292,106
194,289,295
195,312,148
196,298,138
197,311,135
198,283,164
199,338,321
200,336,308
201,312,305
202,258,267
203,264,196
204,271,282
205,237,194
206,256,209
207,232,214
208,308,318
209,277,170
210,247,275
211,265,290
212,247,250
213,203,216
214,232,250
215,199,225
216,250,226
217,283,151
218,286,189
219,279,192
220,290,182
221,270,94
222,247,88
223,228,86
224,214,90
225,204,95
226,202,116
227,176,147
228,214,133
229,228,137
