,x,y
0,295,252
1,294,207
2,296,221
3,286,164
4,294,194
5,295,176
6,297,133
7,214,131
8,298,100
9,298,82
10,299,25
11,294,259
12,295,264
13,295,266
14,295,268
15,296,273
16,295,280
17,295,287
18,296,297
19,294,214
20,284,214
21,176,85
22,247,144
23,235,144
24,224,143
25,209,136
26,257,139
27,232,111
28,244,111
29,221,112
30,212,117
31,201,145
32,253,314
33,209,127
34,171,139
35,188,136
36,239,196
37,281,250
38,283,264
39,267,254
40,258,257
41,272,263
42,265,264
43,244,276
44,284,207
45,283,195
46,194,103
47,263,164
48,260,204
49,259,197
50,205,195
51,284,178
52,220,87
53,204,92
54,185,62
55,272,97
56,256,116
57,235,264
58,187,254
59,268,211
60,277,215
61,247,264
62,252,264
63,198,84
64,259,210
65,242,88
66,239,78
67,230,32
68,192,73
69,236,55
70,188,97
71,182,92
72,282,258
73,270,259
74,261,261
75,271,214
76,250,264
77,255,266
78,254,263
79,273,207
80,267,263
81,275,264
82,284,264
83,280,297
84,281,285
85,281,278
86,282,271
87,284,267
88,265,265
89,263,267
90,261,270
91,258,273
92,248,243
93,174,195
94,295,217
95,260,265
96,257,265
97,282,221
98,264,218
99,279,219
100,250,172
101,232,180
102,258,203
103,203,44
104,209,59
105,216,78
106,253,284
107,268,80
108,265,54
109,262,26
110,215,141
111,189,154
112,264,137
113,200,120
114,270,155
115,266,199
116,178,163
117,197,164
118,211,169
119,234,166
120,250,160
121,262,155
122,286,137
123,180,190
124,190,118
125,289,214
126,263,177
127,170,139
128,272,147
129,257,203
130,207,129
131,265,191
132,178,224
133,264,131
134,275,183
135,208,285
136,210,298
137,171,192
138,195,268
139,176,114
140,251,325
141,291,217
142,254,186
143,180,139
144,224,135
145,235,137
146,252,269
147,183,214
148,272,341
149,240,325
150,226,314
151,298,54
152,296,345
153,245,137
154,255,134
155,261,132
156,183,116
157,254,121
158,244,116
159,233,116
160,222,118
161,216,122
162,171,109
163,218,133
164,295,231
165,258,236
166,268,210
167,279,233
168,298,116
169,222,301
170,236,313
171,270,335
172,197,279
173,261,127
174,277,158
175,296,338
176,254,334
177,176,220
178,273,266
179,272,268
180,270,274
181,268,280
182,265,291
183,258,264
184,254,263
185,251,261
186,239,252
187,197,222
188,279,145
189,273,121
190,266,124
191,260,262
192,197,251
193,282,120
194,259,303
195,296,161
196,286,151
197,296,148
198,270,179
199,296,326
200,296,311
201,277,310
202,233,280
203,247,214
204,244,293
205,221,211
206,236,226
207,212,231
208,272,324
209,263,187
210,224,288
211,239,301
212,224,264
213,188,236
214,211,266
215,183,245
216,228,243
217,271,167
218,270,205
219,263,209
220,274,196
221,263,111
222,244,103
223,227,102
224,214,104
225,205,110
226,199,132
227,170,165
228,207,150
229,218,154
230,234,154
231,249,151
232,261,146
233,268,142
234,172,166
235,263,212
236,277,170
237,277,205
238,284,212
239,277,207
240,267,216
241,285,213
242,287,216
243,268,132
244,275,134
245,278,136
246,212,125
247,207,121
248,306,164
249,386,131
250,305,214
251,431,85
252,351,144
253,363,144
254,375,144
255,390,136
256,340,139
257,366,109
258,353,111
259,379,111
260,388,116
261,399,145
262,341,316
263,390,127
264,435,139
265,413,136
266,357,198
267,310,251
268,308,264
269,324,255
270,334,260
271,318,265
272,327,265
273,350,278
274,304,207
275,306,195
276,407,102
277,334,165
278,333,205
279,334,198
280,393,196
281,306,178
282,378,86
283,395,91
284,419,62
285,324,97
286,343,115
287,359,266
288,418,257
289,324,212
290,314,217
291,346,267
292,341,266
293,402,83
294,333,212
295,355,87
296,357,76
297,369,31
298,411,72
299,362,53
300,414,96
301,423,92
302,308,259
303,321,261
304,331,264
305,321,214
306,343,266
307,338,268
308,340,265
309,317,207
310,325,264
311,317,265
312,306,265
313,312,298
314,310,285
315,309,278
316,309,272
317,308,267
318,328,266
319,330,268
320,332,272
321,335,276
322,345,245
323,433,195
324,334,266
325,336,267
326,310,222
327,329,219
328,312,219
329,345,172
330,366,181
331,336,204
332,400,43
333,392,59
334,383,76
335,341,285
336,328,79
337,331,53
338,336,26
339,384,141
340,412,155
341,334,136
342,401,120
343,324,155
344,325,200
345,424,164
346,403,165
347,388,169
348,364,166
349,348,160
350,334,155
351,308,137
352,421,191
353,411,118
354,301,214
355,331,177
356,438,139
357,325,147
358,338,205
359,394,128
360,326,191
361,428,226
362,334,131
363,317,184
364,392,287
365,390,300
366,432,193
367,406,271
368,430,113
369,343,327
370,299,217
371,343,187
372,423,139
373,374,135
374,364,137
