,x,y
0,297,241
1,296,197
2,297,211
3,288,156
4,296,184
5,296,167
6,298,129
7,220,132
8,299,98
9,299,81
10,299,25
11,297,248
12,297,253
13,298,255
14,298,260
15,298,267
16,297,274
17,298,282
18,299,294
19,296,204
20,286,203
21,185,87
22,252,141
23,241,143
24,231,142
25,217,136
26,262,138
27,237,110
28,248,112
29,226,112
30,219,117
31,209,144
32,259,310
33,216,129
34,182,140
35,198,135
36,243,190
37,282,238
38,285,252
39,269,242
40,260,247
41,275,253
42,267,253
43,248,267
44,286,197
45,285,185
46,201,101
47,265,159
48,261,194
49,261,188
50,212,189
51,286,169
52,225,86
53,210,91
54,193,64
55,274,96
56,259,115
57,240,255
58,199,255
59,270,201
60,279,205
61,251,255
62,257,255
63,204,82
64,261,200
65,246,87
66,243,76
67,235,32
68,199,73
69,240,53
70,196,96
71,190,92
72,284,247
73,272,248
74,263,251
75,273,203
76,254,255
77,258,258
78,258,254
79,275,197
80,270,253
81,277,253
82,287,254
83,283,292
84,283,280
85,284,272
86,285,264
87,286,260
88,269,257
89,266,259
90,263,263
91,261,267
92,251,233
93,188,195
94,297,207
95,264,256
96,261,257
97,283,211
98,266,207
99,281,208
100,254,166
101,236,175
102,259,194
103,209,45
104,214,59
105,220,76
106,257,277
107,270,79
108,267,52
109,264,26
110,221,140
111,199,152
112,267,133
113,207,120
114,273,151
115,268,189
116,188,161
117,205,160
118,218,164
119,239,162
120,254,156
121,266,150
122,288,133
123,190,186
124,199,117
125,291,204
126,266,170
127,182,141
128,274,143
129,259,195
130,213,129
131,267,182
132,191,224
133,267,129
134,277,174
135,216,281
136,220,295
137,184,192
138,205,265
139,186,114
140,258,323
141,292,206
142,256,179
143,190,138
144,231,135
145,241,136
146,255,260
147,193,211
148,277,341
149,247,323
150,235,311
151,299,53
152,300,344
153,251,136
154,259,133
155,265,131
156,192,115
157,258,124
158,248,122
159,239,121
160,230,123
161,223,126
162,182,112
163,224,133
164,297,221
165,261,226
166,269,199
167,281,222
168,299,114
169,230,297
170,243,310
171,275,333
172,209,278
173,265,127
174,280,152
175,300,336
176,260,334
177,188,218
178,276,259
179,274,262
180,273,267
181,271,275
182,269,286
183,261,254
184,257,252
185,254,251
186,243,243
187,205,217
188,281,140
189,275,120
190,269,122
191,263,253
192,207,247
193,285,117
194,263,298
195,297,154
196,287,145
197,298,142
198,271,172
199,300,322
200,299,307
201,280,306
202,239,273
203,251,206
204,250,287
205,227,204
206,240,218
207,218,225
208,277,321
209,265,179
210,232,283
211,245,297
212,230,257
213,197,232
214,219,260
215,195,243
216,232,234
217,273,161
218,271,195
219,265,198
220,275,186
221,266,109
222,248,102
223,232,101
224,219,104
225,211,109
226,207,132
227,182,166
228,215,148
229,226,151
230,240,151
231,254,148
232,265,144
233,272,139
234,185,168
235,266,201
236,279,163
237,279,195
238,286,202
239,279,197
240,269,205
241,288,203
242,289,206
243,271,130
244,277,132
245,280,133
246,219,127
247,213,121
248,307,156
249,385,131
250,308,203
251,426,86
252,350,141
253,362,143
254,373,142
255,388,135
256,340,137
257,366,109
258,354,110
259,377,111
260,385,115
261,396,144
262,342,312
263,388,128
264,429,139
265,409,135
266,357,190
267,311,239
268,309,252
269,327,243
270,336,248
271,321,253
272,330,255
273,352,268
274,306,197
275,307,185
276,405,99
277,334,159
278,335,195
279,336,189
280,391,190
281,307,169
282,378,84
283,393,89
284,416,62
285,325,95
286,343,114
287,360,256
288,414,255
289,326,202
290,316,206
291,348,256
292,343,256
293,401,80
294,335,201
295,355,85
296,357,74
297,367,31
298,408,71
299,362,52
300,412,94
301,420,91
302,310,247
303,323,249
304,333,251
305,323,204
306,346,256
307,340,259
308,342,255
309,319,197
310,328,253
311,319,254
312,309,254
313,315,293
314,313,280
315,312,272
316,310,265
317,310,260
318,329,258
319,331,260
320,334,263
321,337,268
322,347,234
323,428,195
324,335,257
325,337,257
326,312,211
327,331,209
328,314,209
329,346,166
330,365,175
331,337,194
332,397,43
333,390,57
334,382,74
335,342,278
336,328,78
337,332,51
338,336,25
339,382,140
340,408,152
341,334,133
342,398,118
343,326,151
344,327,190
345,419,161
346,400,160
347,385,164
348,364,162
349,347,156
350,335,150
351,309,132
352,417,187
353,407,116
354,302,204
355,332,170
356,433,141
357,326,143
358,339,195
359,391,128
360,328,182
361,424,225
362,334,129
363,318,174
364,390,283
365,389,298
366,427,191
367,404,267
368,424,113
369,345,325
370,301,207
371,343,180
372,418,137
373,373,135
374,362,136
375,343,262
376,414,211
377,324,342
378,358,326
379,373,314
380,352,135
381,343,133
382,337,131
383,416,114
384,344,123
385,355,121
386,364,121
387,374,122
388,381,125
389,432,111
390,379,133
391,336,226
392,327,199
393,313,222
394,375,299
395,360,313
396,324,333
397,403,279
398,337,127
399,317,152
400,343,336
401,422,219
402,321,259
403,323,262
404,325,268
405,326,275
406,331,287
407,337,255
408,341,254
409,344,252
410,356,244
411,400,217
412,317,140
413,325,119
414,332,122
415,335,253
416,400,248
417,314,117
418,336,299
419,308,145
420,325,172
421,319,306
422,362,274
423,348,206
424,351,288
425,375,205
426,359,219
427,385,226
428,323,321
429,332,179
430,372,285
431,357,299
432,371,259
433,410,233
434,386,261
435,416,244
436,368,236
437,325,161
438,323,195
439,331,199
440,318,187
441,335,108
442,354,101
443,370,99
444,383,101
445,394,108
446,400,131
447,430,166
448,390,148
449,378,152
450,363,152
451,348,148
452,337,144
453,329,139
454,431,168
455,331,202
456,317,163
457,314,195
458,308,202
459,314,198
460,327,206
461,306,203
462,305,206
463,330,130
464,323,132
465,320,133
466,385,127
467,391,121
