,x,y
0,304,237
1,304,186
2,304,203
3,293,147
4,304,172
5,303,157
6,302,121
7,218,128
8,302,96
9,301,79
10,300,25
11,304,244
12,303,249
13,304,252
14,304,256
15,304,261
16,304,268
17,304,276
18,305,290
19,303,193
20,293,195
21,178,93
22,251,137
23,240,139
24,229,139
25,214,133
26,261,133
27,236,107
28,249,107
29,225,110
30,217,114
31,205,143
32,260,311
33,214,126
34,173,144
35,193,136
36,245,187
37,289,235
38,292,249
39,275,240
40,265,248
41,281,251
42,272,253
43,250,270
44,294,186
45,292,174
46,198,103
47,268,154
48,266,188
49,265,182
50,211,189
51,292,158
52,226,86
53,210,92
54,189,68
55,278,94
56,259,111
57,242,258
58,187,262
59,275,195
60,285,198
61,254,258
62,260,257
63,203,84
64,265,195
65,249,86
66,246,76
67,235,34
68,196,75
69,242,53
70,191,99
71,185,96
72,291,243
73,278,246
74,268,250
75,278,198
76,257,258
77,262,259
78,261,256
79,281,188
80,275,253
81,284,252
82,293,252
83,289,290
84,289,275
85,290,267
86,291,260
87,292,256
88,273,256
89,271,258
90,268,261
91,266,266
92,255,232
93,175,203
94,303,198
95,267,256
96,265,258
97,289,205
98,271,203
99,287,202
100,255,163
101,237,172
102,263,189
103,206,48
104,214,61
105,222,77
106,260,277
107,274,77
108,270,51
109,265,27
110,219,138
111,194,153
112,267,129
113,204,119
114,275,145
115,273,181
116,182,163
117,201,160
118,216,163
119,238,159
120,254,153
121,267,146
122,291,125
123,185,188
124,195,119
125,298,193
126,268,165
127,171,148
128,276,138
129,263,191
130,211,128
131,272,174
132,179,232
133,267,124
134,282,165
135,211,286
136,212,302
137,175,196
138,197,270
139,179,118
140,257,325
141,299,198
142,258,176
143,184,140
144,229,131
145,239,132
146,259,262
147,188,214
148,279,343
149,243,328
150,229,318
151,301,51
152,306,345
153,249,130
154,258,128
155,264,126
156,187,118
157,258,118
158,247,115
159,237,115
160,228,118
161,221,121
162,173,118
163,222,130
164,303,214
165,265,223
166,274,192
167,287,216
168,302,109
169,225,302
170,240,313
171,278,333
172,199,285
173,264,122
174,284,145
175,305,335
176,260,337
177,179,223
178,282,256
179,280,259
180,278,265
181,277,272
182,272,284
183,265,256
184,261,255
185,258,253
186,246,245
187,203,217
188,284,134
189,277,115
190,270,118
191,268,253
192,203,249
193,287,112
194,265,298
195,303,145
196,292,136
197,303,133
198,275,165
199,306,320
200,305,304
201,285,304
202,239,276
203,253,203
204,251,288
205,228,203
206,243,217
207,218,225
208,280,320
209,269,173
210,229,286
211,244,299
212,229,260
213,191,235
214,216,262
215,186,248
216,234,235
217,277,155
218,278,185
219,270,191
220,282,177
221,268,105
222,249,100
223,233,99
224,219,102
225,209,108
226,203,132
227,173,170
228,211,147
229,223,149
230,238,149
231,253,145
232,265,139
233,273,134
234,173,175
235,270,195
236,284,154
237,286,184
238,292,192
239,286,187
240,274,200
241,295,192
242,295,196
243,272,125
244,279,127
245,282,128
246,218,124
247,211,120
248,313,147
249,384,127
250,314,195
251,420,91
252,352,136
253,363,138
254,374,138
255,388,133
256,342,133
257,366,108
258,353,108
259,376,110
260,384,114
261,397,142
262,350,311
263,388,125
264,426,143
265,408,135
266,360,186
267,318,234
268,316,249
269,332,240
270,342,246
271,326,251
272,335,253
273,358,269
274,314,186
275,315,174
276,402,102
277,337,153
278,341,187
279,341,181
280,393,188
281,314,159
282,375,87
283,391,92
284,410,67
285,325,94
286,343,111
287,365,257
288,416,260
289,332,195
290,322,198
291,353,257
292,348,256
293,397,85
294,341,194
295,353,86
296,355,76
297,365,34
298,403,75
299,359,53
300,408,98
301,414,96
302,317,244
303,329,246
304,338,249
305,328,197
306,350,257
307,345,259
308,346,256
309,325,187
310,332,252
311,324,252
312,314,252
313,321,289
314,320,275
315,318,267
316,317,260
317,316,256
318,335,256
319,337,257
320,339,260
321,342,265
322,351,232
323,426,201
324,340,256
325,342,257
326,318,204
327,336,203
328,320,201
329,349,162
330,367,171
331,342,188
332,392,47
333,385,61
334,378,78
335,348,277
336,328,78
337,332,51
338,335,27
339,383,137
340,408,151
341,335,129
342,397,119
343,329,145
344,333,181
345,419,161
346,401,159
347,387,161
348,366,158
349,350,153
350,337,146
351,313,125
352,418,187
353,406,118
354,309,193
355,336,164
356,428,147
357,328,138
358,343,191
359,391,126
360,334,173
361,423,230
362,335,124
363,324,164
364,395,284
365,394,301
366,426,194
367,407,268
368,420,117
369,353,325
370,308,197
371,346,175
372,417,139
373,373,130
374,364,131
375,348,262
376,415,212
377,331,343
378,366,327
379,379,316
380,353,130
381,345,128
382,339,126
383,413,117
384,345,118
385,355,115
386,365,115
387,374,117
388,381,121
389,426,116
390,380,129
391,341,223
392,332,192
393,319,216
394,382,301
395,368,313
396,332,333
397,405,284
398,338,121
399,321,145
400,351,336
401,423,221
402,327,255
403,328,259
404,330,264
405,332,271
406,336,283
407,342,255
408,346,253
409,349,252
410,360,243
411,401,216
412,321,134
413,327,115
414,334,118
415,339,253
416,402,248
417,316,112
418,343,297
419,314,137
420,330,164
421,325,303
422,369,275
423,353,202
424,358,288
425,377,202
426,362,216
427,387,224
428,330,319
429,337,173
430,379,285
431,365,299
432,377,259
433,412,234
434,390,261
435,418,246
436,372,234
437,329,154
438,330,185
439,337,191
440,325,176
441,335,105
442,353,100
443,369,99
444,383,103
445,392,108
446,399,131
447,428,168
448,391,146
449,380,149
450,365,148
451,351,144
452,339,139
453,331,134
454,427,174
455,336,195
456,322,154
457,322,184
458,314,192
459,321,187
460,333,200
461,313,192
462,311,196
463,331,125
464,325,127
465,321,128
466,384,122
467,390,119
