,x,y
0,294,256
1,290,219
2,293,230
3,283,175
4,289,206
5,291,189
6,297,143
7,213,134
8,298,111
9,297,94
10,300,25
11,293,261
12,295,265
13,296,266
14,295,270
15,295,274
16,295,281
17,296,287
18,298,297
19,291,226
20,282,223
21,180,82
22,249,148
23,237,148
24,225,147
25,210,139
26,260,145
27,232,117
28,245,117
29,219,118
30,211,122
31,202,147
32,258,313
33,210,132
34,177,137
35,190,138
36,238,200
37,280,252
38,282,264
39,266,254
40,258,259
41,273,263
42,267,264
43,248,274
44,280,219
45,278,206
46,193,108
47,263,169
48,257,212
49,257,204
50,204,198
51,280,189
52,219,98
53,203,101
54,188,60
55,271,110
56,257,121
57,239,263
58,200,250
59,266,219
60,276,223
61,251,263
62,257,263
63,197,92
64,258,216
65,240,100
66,238,89
67,228,32
68,192,75
69,234,60
70,187,102
71,184,93
72,280,260
73,270,260
74,263,261
75,269,221
76,254,263
77,258,266
78,258,263
79,270,217
80,269,263
81,277,264
82,286,265
83,283,296
84,282,286
85,282,279
86,283,272
87,284,269
88,268,265
89,266,267
90,264,270
91,262,274
92,249,245
93,187,189
94,292,228
95,263,264
96,261,265
97,280,229
98,263,223
99,278,226
100,251,176
101,232,184
102,256,209
103,202,43
104,208,64
105,214,87
106,257,283
107,267,93
108,263,58
109,260,26
110,215,144
111,190,156
112,267,142
113,200,124
114,271,162
115,262,209
116,181,164
117,197,165
118,212,171
119,234,170
120,251,165
121,264,159
122,285,146
123,182,190
124,191,122
125,284,225
126,263,183
127,180,134
128,272,153
129,258,209
130,207,132
131,264,200
132,191,219
133,267,136
134,271,193
135,216,282
136,221,293
137,179,190
138,203,264
139,179,114
140,258,324
141,287,227
142,253,191
143,183,140
144,225,140
145,236,141
146,256,268
147,187,214
148,278,341
149,249,322
150,236,310
151,299,58
152,302,344
153,247,141
154,257,139
155,264,138
156,184,119
157,256,126
158,245,121
159,233,120
160,221,121
161,214,126
162,178,106
163,218,138
164,293,238
165,258,239
166,265,218
167,278,238
168,298,126
169,230,298
170,243,311
171,276,334
172,210,274
173,263,132
174,276,167
175,300,338
176,262,333
177,184,216
178,275,268
179,273,270
180,271,274
181,271,281
182,269,291
183,260,263
184,257,263
185,253,261
186,241,253
187,199,223
188,278,153
189,275,129
190,267,130
191,264,262
192,202,250
193,283,128
194,263,303
195,293,173
196,284,161
197,294,158
198,269,187
199,299,327
200,299,311
201,280,309
202,238,279
203,247,218
204,250,292
205,221,214
206,236,229
207,212,233
208,276,324
209,263,193
210,229,287
211,245,300
212,228,264
213,192,234
214,215,264
215,192,241
216,229,244
217,270,175
218,265,215
219,260,216
220,269,206
221,264,119
222,243,112
223,226,111
224,212,112
225,203,116
226,200,135
227,177,164
228,208,154
229,219,157
230,235,158
231,251,156
232,262,152
233,270,147
234,184,162
235,262,219
236,274,180
237,272,216
238,280,222
239,273,217
240,266,222
241,281,224
242,284,226
243,271,138
244,276,141
245,279,143
246,212,129
247,206,126
248,304,175
249,402,135
250,304,224
251,458,83
252,361,148
253,374,149
254,387,148
255,406,140
256,349,145
257,379,115
258,364,116
259,393,117
260,403,121
261,417,148
262,348,318
263,406,131
264,462,139
265,433,139
266,365,204
267,309,254
268,308,265
269,327,258
270,339,263
271,321,266
272,331,267
273,356,279
274,300,219
275,302,207
276,424,108
277,339,170
278,335,214
279,337,206
280,409,201
281,303,189
282,389,95
283,410,99
284,442,60
285,327,108
286,352,121
287,367,268
288,446,256
289,326,221
290,314,225
291,352,268
292,346,268
293,418,90
294,336,218
295,361,98
296,364,86
297,381,30
298,430,74
299,370,57
300,434,101
301,446,93
302,309,261
303,323,263
304,334,265
305,321,223
306,349,268
307,343,270
308,345,266
309,317,218
310,330,266
311,319,267
312,308,267
313,315,298
314,311,287
315,310,280
316,310,274
317,309,270
318,331,268
319,332,270
320,334,273
321,338,277
322,350,249
323,464,193
324,339,268
325,339,268
326,310,230
327,332,226
328,311,228
329,354,178
330,376,187
331,339,211
332,418,42
333,406,62
334,394,84
335,345,287
336,331,91
337,337,58
338,343,25
339,399,145
340,431,158
341,342,142
342,417,124
343,330,162
344,326,210
345,446,166
346,420,169
347,402,174
348,375,171
349,356,166
350,342,160
351,309,146
352,443,194
353,430,122
354,297,226
355,336,184
356,469,136
357,331,153
358,341,211
359,411,132
360,327,201
361,458,224
362,342,136
363,315,193
364,409,289
365,411,301
366,459,194
367,428,272
368,454,114
369,351,329
370,297,227
371,348,193
372,446,141
373,387,141
374,375,141
375,346,272
376,439,219
377,328,344
378,369,329
379,388,318
380,363,141
381,352,139
