,x,y
0,292,249
1,287,211
2,292,223
3,281,167
4,287,198
5,289,180
6,295,137
7,216,131
8,297,107
9,297,91
10,300,25
11,293,255
12,293,259
13,295,261
14,295,264
15,294,269
16,294,276
17,295,282
18,297,294
19,289,218
20,281,216
21,188,85
22,251,144
23,239,145
24,228,144
25,214,136
26,261,141
27,234,113
28,247,114
29,222,114
30,215,119
31,207,144
32,257,311
33,214,128
34,184,138
35,195,136
36,241,196
37,278,247
38,282,259
39,267,249
40,259,253
41,274,259
42,267,259
43,250,271
44,278,210
45,276,197
46,197,106
47,264,165
48,258,205
49,259,197
50,209,194
51,278,181
52,220,95
53,205,98
54,193,61
55,272,106
56,259,118
57,242,259
58,205,249
59,267,211
60,276,216
61,254,260
62,259,259
63,200,90
64,259,209
65,242,97
66,239,86
67,231,32
68,197,76
69,235,58
70,192,100
71,190,93
72,280,254
73,270,254
74,264,256
75,270,213
76,257,260
77,259,262
78,261,259
79,269,209
80,271,258
81,277,259
82,285,260
83,282,293
84,281,280
85,282,274
86,282,267
87,284,263
88,269,261
89,267,262
90,265,265
91,262,269
92,250,240
93,194,190
94,290,219
95,265,261
96,263,261
97,279,221
98,264,217
99,278,219
100,252,172
101,234,180
102,258,203
103,207,44
104,211,63
105,216,84
106,258,279
107,267,89
108,264,57
109,261,26
110,219,141
111,196,153
112,267,138
113,204,121
114,272,156
115,262,201
116,187,162
117,201,162
118,215,168
119,237,166
120,253,161
121,265,156
122,284,141
123,188,188
124,196,119
125,283,216
126,265,177
127,188,136
128,273,148
129,259,203
130,210,129
131,263,192
132,197,220
133,267,133
134,270,185
135,218,280
136,224,293
137,186,189
138,207,263
139,187,113
140,257,323
141,286,218
142,254,186
143,189,138
144,227,136
145,238,138
146,257,264
147,192,211
148,278,340
149,249,321
150,237,309
151,297,57
152,302,344
153,248,136
154,259,136
155,264,134
156,190,117
157,257,122
158,246,117
159,235,116
160,224,118
161,218,122
162,186,108
163,221,134
164,293,231
165,259,233
166,265,210
167,278,231
168,297,121
169,231,296
170,244,309
171,274,334
172,214,274
173,265,128
174,276,160
175,299,336
