,x,y
0,307,245
1,311,209
2,309,219
3,297,171
4,311,197
5,309,182
6,304,143
7,208,138
8,302,113
9,302,96
10,300,25
11,307,251
12,307,256
13,306,258
14,307,262
15,308,268
16,307,275
17,308,283
18,306,295
19,310,214
20,297,214
21,153,81
22,246,149
23,233,150
24,221,148
25,203,141
26,256,145
27,226,115
28,241,117
29,213,116
30,205,120
31,194,148
32,262,314
33,201,134
34,152,138
35,178,139
36,239,197
37,292,244
38,293,256
39,274,247
40,263,251
41,280,256
42,270,257
43,247,271
44,301,209
45,299,197
46,186,107
47,264,167
48,267,205
49,264,198
50,201,196
51,297,183
52,218,96
53,199,99
54,168,60
55,274,110
56,254,122
57,237,258
58,168,250
59,277,212
60,288,215
61,250,258
62,256,257
63,192,90
64,266,210
65,242,99
66,240,88
67,223,32
68,181,74
69,234,59
70,177,101
71,165,92
72,292,251
73,277,253
74,266,254
75,280,213
76,253,257
77,260,261
78,257,256
79,285,208
80,272,256
81,282,257
82,294,258
83,290,294
84,291,283
85,292,274
86,294,267
87,294,262
88,272,260
89,270,262
90,267,265
91,264,270
92,252,239
93,149,188
94,309,216
95,265,259
96,263,259
97,292,220
98,270,216
99,290,217
100,251,174
101,230,182
102,262,203
103,191,43
104,202,63
105,213,85
106,259,280
107,270,93
108,265,59
109,259,26
110,210,146
111,180,157
112,263,142
113,191,124
114,273,160
115,275,201
116,166,163
117,190,165
118,208,170
119,232,169
120,250,164
121,262,158
122,291,145
123,169,189
124,181,122
125,304,214
126,266,179
127,143,133
128,272,153
129,260,203
130,197,133
131,274,194
132,155,219
133,262,138
134,285,187
135,204,285
136,203,298
137,154,191
138,185,268
139,158,113
140,260,327
141,305,216
142,255,188
143,167,140
144,221,142
145,232,143
146,256,263
147,172,214
148,281,343
149,243,327
150,226,314
151,300,60
152,306,345
153,243,142
154,253,140
155,259,139
156,171,117
157,250,130
158,238,127
159,227,126
160,216,127
161,209,130
162,146,104
163,214,140
164,308,228
165,263,232
166,277,210
167,290,229
168,302,127
169,223,302
170,241,314
171,282,336
172,185,277
173,258,135
174,285,165
175,308,338
176,262,336
177,160,218
178,282,261
179,281,265
180,278,270
181,277,277
182,273,289
183,261,257
184,257,256
185,254,254
186,241,247
187,189,222
188,282,152
189,272,130
190,263,131
191,263,256
192,190,250
193,285,129
194,266,301
195,307,169
196,294,160
197,305,157
198,275,183
199,308,326
200,307,310
201,287,308
202,236,277
203,250,213
204,251,291
205,220,212
206,238,225
207,209,231
208,283,323
209,267,188
210,227,288
211,244,302
212,225,262
213,177,235
214,209,265
215,168,243
216,229,240
217,275,173
218,281,207
219,272,210
220,287,198
221,263,119
222,242,111
223,223,109
224,208,110
225,197,114
226,189,136
227,152,164
228,201,154
229,215,158
230,232,158
231,248,156
232,260,151
233,268,148
234,146,160
235,272,212
236,285,176
237,291,207
238,297,213
239,291,209
240,275,215
241,300,214
242,300,216
243,266,139
244,275,142
245,279,144
246,205,132
247,198,126
248,317,171
249,384,136
250,319,213
251,417,82
252,349,148
253,361,148
254,373,147
255,388,140
256,340,145
257,368,116
258,353,117
259,380,117
260,388,121
261,397,146
262,348,311
263,388,133
264,421,136
265,408,137
266,364,195
267,323,243
268,320,256
269,338,244
270,346,248
271,331,254
272,339,255
273,359,266
274,320,208
275,321,197
276,403,108
277,338,167
278,344,203
279,345,197
280,397,192
281,319,183
282,378,99
283,394,102
284,410,60
285,328,111
286,342,122
287,368,254
288,405,244
289,336,210
290,327,214
291,357,253
292,350,253
293,399,93
294,344,208
295,357,102
296,358,90
297,368,32
298,405,76
299,362,60
300,410,101
301,414,93
302,321,250
303,334,250
304,343,252
305,333,212
306,353,253
307,349,258
308,349,253
309,331,207
310,336,254
311,328,256
312,318,257
313,322,293
314,322,281
315,321,274
316,321,266
317,319,262
318,337,257
319,340,259
320,343,263
321,346,268
322,356,235
323,415,186
324,343,256
325,346,257
326,323,219
327,340,215
328,325,217
329,351,173
330,370,180
331,346,201
332,395,44
333,388,65
334,382,88
335,349,277
336,331,95
337,334,59
338,338,26
339,383,144
340,408,154
341,334,142
342,398,124
343,330,160
344,338,199
345,418,161
346,401,163
347,389,168
348,366,167
349,349,163
350,337,157
351,315,145
352,419,186
353,406,121
354,316,214
355,338,178
356,420,133
357,328,152
358,346,201
359,392,133
360,338,191
361,411,215
362,333,138
363,329,186
364,389,278
365,385,289
366,422,187
367,402,261
368,418,112
369,349,323
370,314,216
371,349,186
372,415,139
373,372,140
374,361,141
375,352,260
376,417,210
377,328,340
378,358,320
379,371,307
380,352,141
381,342,140
382,336,139
383,413,117
384,343,130
385,354,126
386,365,126
387,375,127
388,381,129
389,421,105
390,380,138
391,346,230
392,337,207
393,324,228
394,375,295
