,x,y
0,298,244
1,294,209
2,297,220
3,287,166
4,294,196
5,295,178
6,298,135
7,223,132
8,299,105
9,299,88
10,300,25
11,298,250
12,299,253
13,299,253
14,300,264
15,300,269
16,299,274
17,299,281
18,300,294
19,295,216
20,285,213
21,188,85
22,255,141
23,244,142
24,234,142
25,219,136
26,264,138
27,240,115
28,251,115
29,229,117
30,222,120
31,211,143
32,258,311
33,219,130
34,184,137
35,200,136
36,241,191
37,281,241
38,284,251
39,265,241
40,255,242
41,271,250
42,262,248
43,245,260
44,285,208
45,284,195
46,205,107
47,266,162
48,261,200
49,260,193
50,208,187
51,285,179
52,230,94
53,215,98
54,197,63
55,276,102
56,261,118
57,235,246
58,198,249
59,268,208
60,278,212
61,244,245
62,249,246
63,209,90
64,260,204
65,249,95
66,247,84
67,237,33
68,203,76
69,243,57
70,199,101
71,194,93
72,282,248
73,269,247
74,259,245
75,271,209
76,246,245
77,253,253
78,251,246
79,274,206
80,265,247
81,274,249
82,285,251
83,283,292
84,283,279
85,284,272
86,284,267
87,285,263
88,264,256
89,262,257
90,260,259
91,258,263
92,247,231
93,188,190
94,296,218
95,258,252
96,255,251
97,282,218
98,264,211
99,280,215
100,254,167
101,235,174
102,258,197
103,212,45
104,219,63
105,225,84
106,255,272
107,272,86
108,269,56
109,265,27
110,224,140
111,199,151
112,270,136
113,210,122
114,273,155
115,267,198
116,189,159
117,205,158
118,218,163
119,239,161
120,255,157
121,267,152
122,287,139
123,188,183
124,202,120
125,290,214
126,265,174
127,184,136
128,275,146
129,257,197
130,216,130
131,267,189
132,192,219
133,269,131
134,276,183
135,216,277
136,221,292
137,182,188
138,202,262
139,189,113
140,258,324
141,291,217
142,255,181
143,192,137
144,234,134
145,244,135
146,250,254
147,188,208
148,278,341
149,249,322
150,237,309
151,299,56
152,300,344
153,253,134
154,261,133
155,267,132
156,195,118
157,260,125
158,250,123
159,241,123
160,231,124
161,225,127
162,184,108
163,227,134
164,298,227
165,258,226
166,268,206
167,280,227
168,299,120
169,231,295
170,245,309
171,277,334
172,209,274
173,266,129
174,280,159
175,300,337
176,262,333
177,186,214
178,273,260
179,271,263
180,270,267
181,269,273
182,267,284
183,254,246
184,250,244
185,247,242
186,238,237
187,199,213
188,281,146
189,277,122
190,270,126
191,257,245
192,201,243
193,285,122
194,262,297
195,296,164
196,287,153
197,297,150
198,271,178
199,299,324
200,300,308
201,279,306
202,238,267
203,249,206
204,249,284
205,222,204
206,237,217
207,213,222
208,276,322
209,265,183
210,231,279
211,245,296
212,227,250
213,192,228
214,216,255
215,192,239
216,228,229
217,273,167
218,270,204
219,263,204
220,275,196
221,268,113
222,250,108
223,235,107
224,223,109
225,215,114
226,209,133
227,182,163
228,216,148
229,227,151
230,242,151
231,255,149
232,266,145
233,273,142
234,186,163
235,264,206
236,278,171
237,278,205
238,284,212
239,278,207
240,267,210
241,286,213
242,287,215
243,272,133
244,278,135
245,281,137
246,222,129
247,216,124
248,306,166
249,383,132
250,307,213
251,431,83
252,348,141
253,360,143
254,372,142
255,389,136
256,339,139
257,365,114
258,353,114
259,377,116
260,384,120
261,398,143
262,345,313
263,388,130
264,436,137
265,412,136
266,360,191
267,316,242
268,315,252
269,335,242
270,347,243
271,330,250
272,341,248
273,361,262
274,305,208
275,306,196
276,404,106
277,335,162
278,336,201
279,336,194
280,398,188
281,306,179
282,375,93
283,391,98
284,419,61
285,323,102
286,343,118
287,372,247
288,425,253
289,328,208
290,317,213
291,363,246
292,358,247
293,398,89
294,337,204
295,352,93
296,354,83
297,368,31
298,408,74
299,360,56
300,412,100
301,422,93
302,316,248
303,332,247
304,344,246
305,325,210
306,361,246
307,353,254
308,356,247
309,320,206
310,339,248
311,328,249
312,315,252
313,318,293
314,316,280
315,316,273
316,316,268
317,315,264
318,340,257
319,342,257
320,344,260
321,346,264
322,355,232
323,438,191
324,347,253
325,351,253
326,313,218
327,335,211
328,315,216
329,347,168
330,367,175
331,339,198
332,398,43
333,389,61
334,379,83
335,350,274
336,327,85
337,331,55
338,337,26
339,382,140
340,411,151
341,333,136
342,398,123
343,325,155
344,327,198
345,425,160
346,403,159
347,388,163
348,365,161
349,347,158
350,335,153
351,309,139
352,425,185
353,409,120
354,301,214
355,333,174
356,442,136
357,325,146
358,342,197
359,392,130
360,328,189
361,434,221
362,333,131
363,317,183
364,397,281
365,395,296
366,436,189
367,414,265
368,430,113
369,345,326
370,301,217
371,345,182
372,423,138
373,370,135
374,360,136
375,356,255
376,425,210
377,323,343
378,359,326
379,375,314
380,351,135
381,341,133
382,336,132
383,419,117
384,344,125
385,354,123
386,364,122
387,374,125
388,381,127
389,439,107
390,378,134
391,342,227
392,327,206
