,x,y
0,295,242
1,293,208
2,295,219
3,284,164
4,293,195
5,294,177
6,296,133
7,219,130
8,297,103
9,297,86
10,299,25
11,296,246
12,296,249
13,297,249
14,297,269
15,297,273
16,297,279
17,297,285
18,296,296
19,293,215
20,282,213
21,183,84
22,253,139
23,241,140
24,231,139
25,214,134
26,262,136
27,235,112
28,247,112
29,225,113
30,217,118
31,206,141
32,254,311
33,215,128
34,178,136
35,194,134
36,237,188
37,277,239
38,279,248
39,259,238
40,249,239
41,266,246
42,256,245
43,238,258
44,283,208
45,281,195
46,200,105
47,263,159
48,255,199
49,255,191
50,203,183
51,283,178
52,225,91
53,210,96
54,193,62
55,274,101
56,258,115
57,228,243
58,191,250
59,263,206
60,274,211
61,236,243
62,242,244
63,204,88
64,255,202
65,246,93
66,244,82
67,234,32
68,199,75
69,240,56
70,194,99
71,189,93
72,278,245
73,263,243
74,252,242
75,266,207
76,239,243
77,245,253
78,244,245
79,270,205
80,259,243
81,269,245
82,281,248
83,278,295
84,278,283
85,280,276
86,280,271
87,282,267
88,258,258
89,256,260
90,253,262
91,252,265
92,240,229
93,181,190
94,294,217
95,252,254
96,249,252
97,278,217
98,258,208
99,276,214
100,250,165
101,231,171
102,253,195
103,209,45
104,215,62
105,221,82
106,249,273
107,270,84
108,266,54
109,263,27
110,220,138
111,194,148
112,266,133
113,206,121
114,271,152
115,263,196
116,183,157
117,201,155
118,214,159
119,235,158
120,252,155
121,264,150
122,286,137
123,181,181
124,197,119
125,287,214
126,262,171
127,178,135
128,272,144
129,252,195
130,211,128
131,263,187
132,184,219
133,266,129
134,273,182
135,210,277
136,214,293
137,175,187
138,195,261
139,183,113
140,253,324
141,289,217
142,251,180
143,186,136
144,231,132
145,241,133
146,243,254
147,182,205
148,274,342
149,243,323
150,231,310
151,297,55
152,297,345
153,251,132
154,259,130
155,264,130
156,190,116
157,256,123
158,247,121
159,237,121
160,228,122
161,221,126
162,178,107
163,224,131
164,295,226
165,251,225
166,263,205
167,276,225
168,297,118
169,225,294
170,239,309
171,273,334
172,202,274
173,263,126
