,x,y
205,224,202
206,240,215
207,217,223
208,271,317
209,264,173
210,225,285
211,238,297
212,227,258
213,189,236
214,214,261
215,184,248
216,231,233
217,272,155
218,271,185
219,265,189
220,275,175
221,266,109
222,249,102
223,233,101
224,221,103
225,211,109
226,205,132
227,174,169
228,212,147
229,223,150
230,237,148
231,251,146
232,261,142
233,269,136
234,176,176
235,265,194
236,278,154
237,279,183
238,285,189
239,279,185
240,269,198
241,287,191
242,288,195
243,270,127
244,276,129
245,280,129
246,219,123
247,213,119
248,306,148
249,379,130
250,305,193
251,421,95
252,347,140
253,359,142
254,370,141
255,383,136
256,337,136
257,361,109
258,349,109
259,372,111
260,380,115
261,392,146
262,337,310
263,383,128
264,424,148
265,404,139
266,352,187
267,309,228
268,306,243
269,322,235
270,331,243
271,316,245
272,324,250
273,344,268
274,304,185
275,305,172
276,398,108
277,332,155
278,331,187
279,332,182
280,386,190
281,306,158
282,370,92
283,386,98
284,409,70
285,321,99
286,338,112
287,353,257
288,408,266
289,322,194
290,313,197
291,340,256
292,335,256
293,393,90
294,331,194
295,348,91
296,350,80
297,365,35
298,401,79
299,356,56
300,404,104
301,412,99
302,307,236
303,319,241
304,327,246
305,319,196
306,337,256
307,334,258
308,334,255
309,316,186
310,322,249
311,314,247
312,305,246
313,310,290
314,309,277
315,308,268
316,308,261
317,306,257
318,324,257
319,326,258
320,329,261
321,331,266
322,341,229
323,423,207
324,329,257
325,331,257
326,308,202
327,326,203
328,310,200
329,343,164
330,361,174
331,334,188
332,391,49
333,383,64
334,373,82
335,336,277
336,325,83
337,330,53
338,335,27
339,378,140
340,404,155
341,333,132
342,393,122
343,324,147
344,324,181
345,415,165
346,396,162
347,382,164
348,361,161
349,344,154
350,333,148
351,309,127
352,412,190
353,402,122
354,300,191
355,330,166
356,428,151
357,324,141
358,334,190
359,387,130
360,324,174
361,418,236
362,332,127
363,316,164
364,385,289
365,384,305
366,423,199
367,398,273
368,419,122
369,339,324
370,299,195
371,339,177
372,413,143
373,370,134
374,359,135
375,337,261
376,408,216
377,318,342
378,354,329
379,368,319
380,350,133
381,341,131
382,335,129
383,409,121
384,340,119
385,350,116
386,360,116
387,370,118
388,375,122
389,426,121
390,375,132
391,331,221
392,322,191
393,310,213
394,370,302
395,355,314
396,318,332
397,398,289
398,334,124
399,315,146
400,336,336
401,418,227
402,316,256
403,318,260
404,319,265
405,321,273
406,325,285
407,331,253
408,334,252
409,337,250
410,348,242
411,393,220
412,315,136
413,322,118
414,330,120
415,328,251
416,393,252
417,312,115
418,331,297
419,307,138
420,323,165
421,313,303
422,356,275
423,342,202
424,345,288
425,369,203
426,353,217
427,377,225
428,318,319
429,329,174
430,367,287
431,351,299
432,365,259
433,405,238
434,379,263
435,410,251
436,360,234
437,322,156
438,320,185
439,327,190
440,315,175
441,331,109
442,348,103
443,364,103
444,377,105
445,388,112
446,395,135
447,425,173
448,386,149
449,374,151
450,360,150
451,346,147
452,334,142
453,327,137
454,426,180
455,327,195
456,315,154
457,312,183
458,305,190
459,312,185
460,323,199
461,304,190
462,303,195
463,328,128
464,321,130
465,318,130
466,379,125
467,386,122
