,x,y
0,268,253
1,282,218
2,272,227
3,276,174
4,285,206
5,286,189
6,286,141
7,206,131
8,288,105
9,291,87
10,299,25
11,266,259
12,264,263
13,263,265
14,261,267
15,261,271
16,260,277
17,258,283
18,252,293
19,279,223
20,265,221
21,154,60
22,238,141
23,227,142
24,216,141
25,199,133
26,247,138
27,224,109
28,235,109
29,213,109
30,205,113
31,189,138
32,209,308
33,201,129
34,144,118
35,174,125
36,220,193
37,254,251
38,252,262
39,237,253
40,226,256
41,240,262
42,231,262
43,206,269
44,273,217
45,274,206
46,189,97
47,247,163
48,241,208
49,241,200
50,186,185
51,276,189
52,220,87
53,203,90
54,174,42
55,266,99
56,245,113
57,200,259
58,129,236
59,248,216
60,255,220
61,213,261
62,217,261
63,197,79
64,238,212
65,240,88
66,239,76
67,232,23
68,185,60
69,237,50
70,181,88
71,167,75
72,253,258
73,239,259
74,229,259
75,249,218
76,215,261
77,219,265
78,219,261
79,257,215
80,232,261
81,241,261
82,252,263
83,239,291
84,245,281
85,247,275
86,249,270
87,250,266
88,229,264
89,228,265
90,225,267
91,223,271
92,219,241
93,126,168
94,276,226
95,224,263
96,222,263
97,257,226
98,239,219
99,256,223
100,235,168
101,217,174
102,237,204
103,199,29
104,209,52
105,217,75
106,215,277
107,264,81
108,265,53
109,264,22
110,205,138
111,174,143
112,251,135
113,191,115
114,256,156
115,251,206
116,157,148
117,183,154
118,199,160
119,221,161
120,236,157
121,247,152
122,274,143
123,155,175
124,180,109
125,273,223
126,246,177
127,132,109
128,256,148
129,235,202
130,195,126
131,250,196
132,125,201
133,250,131
134,264,192
135,160,277
136,153,289
137,136,173
138,146,257
139,154,93
140,202,323
141,272,225
142,234,184
143,162,123
144,219,135
145,229,136
146,216,265
147,151,200
148,217,342
149,184,323
150,170,309
151,295,57
152,238,345
153,237,135
154,245,132
155,249,131
156,170,103
157,242,127
158,233,127
159,223,127
160,214,127
161,208,129
162,141,81
163,211,134
164,270,235
165,231,236
166,249,215
167,254,236
168,286,121
169,174,294
170,186,310
171,221,332
172,139,267
173,248,129
174,265,164
175,242,334
176,199,334
177,134,202
178,239,265
179,238,268
180,235,271
181,233,277
182,225,285
183,223,261
184,220,261
185,217,258
186,208,249
187,169,210
188,266,150
189,261,121
190,254,123
191,225,261
192,158,239
193,271,122
194,217,296
195,285,173
196,275,160
197,285,158
198,254,184
199,246,320
200,249,305
201,233,303
202,195,273
203,225,211
204,204,286
205,201,205
206,212,222
207,185,223
208,227,318
209,245,188
210,182,282
211,195,296
212,189,258
213,149,222
214,172,257
215,136,230
216,199,237
217,255,170
218,254,213
219,245,213
220,262,206
221,254,109
222,238,101
223,223,100
224,209,101
225,199,107
226,186,125
227,139,145
228,196,145
229,208,149
230,223,150
231,237,148
232,247,145
233,254,141
234,129,139
235,243,215
236,266,178
237,264,215
238,266,221
239,262,217
240,243,218
241,269,222
242,268,224
243,255,131
244,260,135
245,264,139
246,204,129
247,198,119
248,292,174
249,341,135
250,286,222
251,380,79
252,312,141
253,321,143
254,331,144
255,343,138
256,306,138
257,335,113
258,325,112
259,344,115
260,349,119
261,348,145
262,277,309
263,345,131
264,367,133
265,359,135
266,316,197
267,280,252
268,274,263
269,290,255
270,295,258
271,282,263
272,288,265
273,297,273
274,290,218
275,293,206
276,365,106
277,304,165
278,308,210
279,308,202
280,339,192
281,294,190
282,350,93
283,360,97
284,379,58
285,309,101
286,315,115
287,306,263
288,326,243
289,298,217
290,290,222
291,298,266
292,294,266
293,367,88
294,305,214
295,333,92
296,337,81
297,351,32
298,373,74
299,343,57
300,371,99
301,375,90
302,277,258
303,286,260
304,291,261
305,296,219
306,296,265
307,292,267
308,294,265
309,298,216
310,286,263
311,280,264
312,272,264
313,264,292
314,269,282
315,270,276
316,270,271
317,270,267
318,284,267
319,286,267
320,288,271
321,288,274
322,304,245
323,345,182
324,288,267
325,290,267
326,286,227
327,300,220
328,288,225
329,310,171
330,322,179
331,307,206
332,370,42
333,363,62
334,355,82
335,288,280
336,315,85
337,321,57
338,329,27
339,338,142
340,354,152
341,304,135
342,355,122
343,300,158
344,304,208
345,360,160
346,348,162
347,338,166
348,321,165
349,311,159
350,304,154
351,293,144
352,355,185
353,363,119
354,284,223
355,303,179
356,364,129
357,299,148
358,306,205
359,348,131
360,304,198
361,337,212
362,306,131
363,299,193
364,313,279
365,306,291
366,355,186
367,324,261
368,373,110
369,276,322
370,280,225
371,308,188
372,363,136
373,331,137
374,323,137
375,294,269
376,348,210
377,258,342
378,283,322
379,293,308
380,315,135
381,310,132
382,307,131
383,368,115
384,314,128
385,321,127
386,329,129
387,336,130
388,340,131
389,376,101
390,337,137
391,300,239
392,300,216
393,284,236
394,301,296
395,288,309
396,261,332
397,315,270
398,308,130
399,297,166
400,272,334
401,345,212
402,278,267
403,279,269
404,280,273
405,280,279
406,277,287
407,292,265
408,295,264
409,298,262
410,307,253
411,338,218
412,296,150
413,302,121
414,306,123
415,290,264
416,330,245
417,296,123
418,276,297
419,293,160
420,301,185
421,262,304
422,302,275
423,310,214
424,289,287
425,325,210
426,314,226
427,327,229
428,263,318
429,304,190
430,304,284
431,289,296
432,312,261
433,340,230
434,320,261
435,336,237
436,316,242
437,300,172
438,301,214
439,304,214
440,300,206
441,312,110
442,328,105
443,341,105
444,351,108
445,356,113
446,353,133
447,361,159
448,343,150
449,333,153
450,322,153
451,311,149
452,305,145
453,301,142
454,354,154
455,302,217
456,297,179
457,296,215
458,289,221
459,295,216
460,298,220
461,287,223
462,284,224
463,302,131
464,298,135
465,296,139
466,343,132
467,351,123
