,x,y
0,301,246
1,301,205
2,301,219
3,291,161
4,301,191
5,301,173
6,300,132
7,218,136
8,300,101
9,299,83
10,299,25
11,301,252
12,302,256
13,302,257
14,302,256
15,302,260
16,302,265
17,302,271
18,302,287
19,301,212
20,291,211
21,173,92
22,251,145
23,238,146
24,228,146
25,213,141
26,261,141
27,237,115
28,248,115
29,226,118
30,218,122
31,203,149
32,259,314
33,214,133
34,168,147
35,190,142
36,243,196
37,288,245
38,289,256
39,273,249
40,263,254
41,279,257
42,269,258
43,249,271
44,291,205
45,291,191
46,198,109
47,267,164
48,266,202
49,265,195
50,206,196
51,291,175
52,226,92
53,209,99
54,185,67
55,277,99
56,258,118
57,240,261
58,179,269
59,274,210
60,283,213
61,253,260
62,257,259
63,202,91
64,265,208
65,248,91
66,245,79
67,232,33
68,193,77
69,240,55
70,190,104
71,181,98
72,289,252
73,277,254
74,267,256
75,277,211
76,255,260
77,261,260
78,258,258
79,280,205
80,271,258
81,281,257
82,291,258
83,288,287
84,289,271
85,290,264
86,290,260
87,291,257
88,270,257
89,269,258
90,267,261
91,266,265
92,253,240
93,167,207
94,301,215
95,265,258
96,263,258
97,287,219
98,269,215
99,285,216
100,253,172
101,234,181
102,263,201
103,203,46
104,212,63
105,221,82
106,259,278
107,272,81
108,267,54
109,262,26
110,218,144
111,191,158
112,267,138
113,204,126
114,274,155
115,272,197
116,177,168
117,198,166
118,214,169
119,236,167
120,253,162
121,265,155
122,289,136
123,179,195
124,193,124
125,295,211
126,268,176
127,164,149
128,275,147
129,262,202
130,210,134
131,273,189
132,171,238
133,267,132
134,281,180
135,206,293
136,206,309
137,168,202
138,190,277
139,174,120
140,257,328
141,297,214
142,257,186
143,179,144
144,229,138
145,239,139
146,258,262
147,181,220
148,278,344
149,242,332
150,226,324
151,299,54
152,302,345
153,249,138
154,257,136
155,264,134
156,184,122
157,257,126
158,247,124
159,238,124
160,228,126
161,221,129
162,167,118
163,222,136
164,302,228
165,263,233
166,274,207
167,286,229
168,300,116
169,223,307
170,239,318
171,277,334
172,192,293
173,264,129
174,282,156
175,302,334
176,259,340
177,171,230
178,280,257
179,278,259
180,278,263
181,277,268
182,272,283
183,262,259
184,259,258
185,255,257
186,243,250
187,197,225
188,282,144
189,276,122
190,269,126
191,264,258
192,195,257
193,285,120
194,265,299
195,300,158
196,290,150
197,300,146
198,275,177
199,302,320
200,302,303
201,283,304
202,238,279
203,252,212
204,251,291
205,224,211
206,240,225
207,212,233
208,279,320
209,269,185
210,227,291
211,244,303
212,227,265
213,184,243
214,211,269
215,177,256
216,230,242
217,275,166
218,276,203
219,269,207
220,281,193
221,267,112
222,248,107
223,232,107
224,219,110
225,209,116
226,201,138
227,165,174
228,210,154
229,222,156
230,237,156
231,252,152
232,263,148
233,271,142
234,165,178
235,269,210
236,282,167
237,283,203
238,291,209
239,284,205
240,273,213
241,292,210
242,293,214
243,271,132
244,278,135
245,281,136
246,217,131
247,211,127
248,310,161
249,383,134
250,311,212
251,427,90
252,350,144
253,362,145
254,373,144
255,388,140
256,340,141
257,364,114
258,352,114
259,375,116
260,383,121
261,398,147
262,346,313
263,387,132
264,434,144
265,411,139
266,359,195
267,316,245
268,314,256
269,330,248
270,340,253
271,325,256
272,334,258
273,354,271
274,311,204
275,312,191
276,403,106
277,334,163
278,336,202
279,336,195
280,395,194
281,311,174
282,375,89
283,391,95
284,416,65
285,324,98
286,342,118
287,364,260
288,423,267
289,328,209
290,319,213
291,351,259
292,346,258
293,399,87
294,337,207
295,353,89
296,355,78
297,367,32
298,407,75
299,360,54
300,411,101
301,419,95
302,316,252
303,327,254
304,337,256
305,326,211
306,348,258
