,x,y
0,319,229
1,317,186
2,317,201
3,301,147
4,316,173
5,314,157
6,309,121
7,222,128
8,306,95
9,306,79
10,300,25
11,320,235
12,319,241
13,319,244
14,318,247
15,319,253
16,320,260
17,320,268
18,320,283
19,317,194
20,302,195
21,175,95
22,258,133
23,247,135
24,235,136
25,218,133
26,267,129
27,238,107
28,252,106
29,226,109
30,217,114
31,210,142
32,274,307
33,216,126
34,176,144
35,196,136
36,253,183
37,302,228
38,306,242
39,285,235
40,275,242
41,293,244
42,284,248
43,261,265
44,306,187
45,303,174
46,200,107
47,274,152
48,272,188
49,271,182
50,221,185
51,302,159
52,227,91
53,210,97
54,186,71
55,280,94
56,263,109
57,252,253
58,195,259
59,282,195
60,293,198
61,265,253
62,271,252
63,203,90
64,271,195
65,250,88
66,247,79
67,232,36
68,196,80
69,241,56
70,193,103
71,184,100
72,304,236
73,290,240
74,280,245
75,285,198
76,267,253
77,273,254
78,273,251
79,290,189
80,286,248
81,295,246
82,307,245
83,304,284
84,304,268
85,304,260
86,305,252
87,306,248
88,285,250
89,283,251
90,280,256
91,277,261
92,264,228
93,177,201
94,316,197
95,279,251
96,276,251
97,299,203
98,277,202
99,296,201
100,262,160
101,245,169
102,269,188
103,203,51
104,213,65
105,222,82
106,272,272
107,276,79
108,271,53
109,264,28
110,224,136
111,200,152
112,273,126
113,205,121
114,281,143
115,281,182
116,189,162
117,209,159
118,225,161
119,247,156
120,261,150
121,273,143
122,297,124
123,193,186
124,196,120
125,310,194
126,274,163
127,171,147
128,281,136
129,268,189
130,213,127
131,279,174
132,184,230
133,271,122
134,290,164
135,222,283
136,223,300
137,181,194
138,208,267
139,179,120
140,271,324
141,311,198
142,265,173
143,188,141
144,235,129
145,246,128
146,269,256
147,196,211
148,295,344
149,255,328
150,240,317
151,302,51
152,323,345
153,255,127
154,264,124
155,269,123
156,189,120
157,261,117
158,251,116
159,241,116
160,231,119
161,224,122
162,170,118
163,228,128
164,318,210
165,273,220
166,282,193
167,299,213
168,307,108
169,237,300
170,253,312
171,295,331
172,208,283
173,268,120
174,290,143
175,323,332
176,273,338
177,186,221
178,294,248
179,293,251
180,290,257
181,289,265
182,287,279
183,276,250
184,273,249
185,267,248
186,256,240
187,213,215
188,290,132
189,281,114
190,273,115
191,280,249
192,212,246
193,292,111
194,280,293
195,312,144
196,299,136
197,311,133
198,283,164
199,322,316
200,321,298
201,301,298
202,250,270
203,260,200
204,264,284
205,236,199
206,252,213
207,228,221
208,297,315
209,274,172
210,240,282
211,257,296
212,241,255
213,201,232
214,226,258
215,194,245
216,245,230
217,283,154
218,286,188
219,276,192
220,292,177
221,271,104
222,251,100
223,233,100
224,219,103
225,209,110
226,206,132
227,177,169
228,217,145
229,230,147
230,246,145
231,260,142
232,271,136
233,278,131
234,174,174
235,276,196
236,292,154
237,296,186
238,303,193
239,295,189
240,281,200
241,306,194
242,306,197
243,276,122
244,283,125
245,288,126
246,220,124
247,212,120
248,323,145
249,393,123
250,330,195
251,420,84
252,360,131
253,371,132
254,382,133
255,396,128
256,351,129
257,375,102
258,363,103
259,387,103
260,395,109
261,404,136
262,368,303
263,397,121
264,429,133
265,414,128
266,375,179
267,335,227
268,333,241
269,353,232
270,361,238
271,345,242
272,353,244
273,376,258
274,328,186
275,328,173
276,407,97
277,348,149
278,360,185
279,360,178
280,405,178
281,326,158
282,382,84
283,397,88
284,410,61
285,332,93
286,351,107
287,384,247
288,429,249
289,351,192
290,340,196
291,372,248
292,365,246
293,401,81
294,360,191
295,360,84
296,361,74
297,366,31
298,405,70
299,363,51
300,412,92
301,416,88
302,334,235
303,348,237
304,358,241
305,347,195
306,369,248
307,363,249
308,363,246
309,342,187
310,350,244
311,342,243
312,331,244
313,337,282
314,335,267
315,334,258
316,332,251
317,330,246
318,351,246
319,353,248
320,357,251
321,360,256
322,372,223
323,431,190
324,356,246
325,360,247
326,336,202
327,357,199
328,338,200
329,361,157
330,379,164
331,361,185
332,393,43
333,389,58
334,384,75
335,366,267
336,334,77
337,335,51
338,336,25
339,391,131
340,414,143
341,345,126
342,405,113
343,339,140
344,351,179
345,426,152
346,409,151
347,396,154
348,375,152
349,359,147
350,347,141
351,321,123
352,428,177
353,412,111
354,324,194
355,350,161
356,428,136
357,338,134
358,362,186
359,400,121
360,349,171
361,432,218
362,345,122
363,337,163
364,415,275
365,414,292
366,435,183
367,425,258
368,422,109
369,372,319
370,322,197
371,361,170
372,422,131
373,381,125
374,371,125
375,367,251
376,429,202
377,351,341
378,388,322
379,401,310
380,361,125
381,353,124
382,347,122
383,417,110
384,354,115
385,363,113
386,373,113
387,384,114
388,390,117
389,426,107
390,387,124
391,363,216
392,350,190
393,337,211
394,403,292
395,389,306
396,351,328
397,422,274
398,347,119
399,332,142
400,372,333
401,435,211
402,342,245
403,344,249
404,347,255
405,349,261
406,353,275
407,360,246
408,365,244
409,368,242
410,380,234
411,416,206
412,330,131
413,333,113
414,342,115
415,357,244
416,420,237
417,323,110
418,361,289
419,323,135
420,344,161
421,341,295
422,388,265
423,372,195
424,376,278
425,393,193
426,381,208
427,403,215
428,347,312
429,352,169
430,399,275
431,384,291
432,396,248
433,428,223
434,410,251
435,432,235
436,391,224
437,341,151
438,347,185
439,356,189
440,340,175
441,342,102
442,361,96
443,377,95
444,391,97
445,401,103
446,406,125
447,433,158
448,399,140
449,387,142
450,373,142
451,359,139
452,348,135
453,340,131
454,429,163
455,356,193
456,333,152
457,337,185
458,330,192
459,337,188
460,353,197
461,328,193
462,327,197
463,340,122
464,333,124
465,329,125
466,394,119
467,400,114
