,x,y
365,406,293
366,442,183
367,422,260
368,434,106
369,354,324
370,303,213
371,347,178
372,428,131
373,375,128
374,363,128
375,353,255
376,429,204
377,329,343
378,369,324
379,386,311
380,353,128
381,343,126
382,338,125
383,423,110
384,346,117
385,357,114
386,368,113
387,379,116
388,385,118
389,442,101
390,382,126
391,343,226
392,332,203
393,318,225
394,389,296
395,372,311
396,330,332
397,420,274
398,339,120
399,318,153
400,351,335
401,440,211
402,328,253
403,329,256
404,330,260
405,332,267
406,337,280
407,348,250
408,351,250
409,355,247
410,367,240
411,413,211
412,318,140
413,325,117
414,332,119
415,346,249
416,416,242
417,314,117
418,343,294
419,310,146
420,329,172
421,323,301
422,374,269
423,355,204
424,359,282
425,384,200
426,368,216
427,397,221
428,327,318
429,336,179
430,385,280
431,367,296
432,384,252
433,427,226
434,400,256
435,433,237
436,380,231
437,328,160
438,327,199
439,336,201
440,321,192
441,335,108
442,356,102
443,372,102
444,387,102
445,397,107
446,405,126
447,443,156
448,395,142
449,382,145
450,365,146
451,350,142
452,338,138
453,329,135
454,443,157
455,337,203
456,318,165
457,318,202
458,312,207
459,318,203
460,334,207
461,309,210
462,308,211
463,331,126
464,323,128
465,319,131
466,389,120
467,394,117
