,x,y
0,298,220
1,300,191
2,298,204
3,291,153
4,301,179
5,301,164
6,300,127
7,221,127
8,300,102
9,300,87
10,300,25
11,298,225
12,298,230
13,298,233
14,296,262
15,295,268
16,295,276
17,295,284
18,294,295
19,299,199
20,287,199
21,182,86
22,253,134
23,244,135
24,233,136
25,217,131
26,261,132
27,236,107
28,248,107
29,225,108
30,216,112
31,211,139
32,256,304
33,216,124
34,180,136
35,199,133
36,243,179
37,282,217
38,284,230
39,266,220
40,256,224
41,272,229
42,265,231
43,244,251
44,291,191
45,290,179
46,206,107
47,266,152
48,261,187
49,260,181
50,214,178
51,291,164
52,232,95
53,216,99
54,195,65
55,278,102
56,259,110
57,238,236
58,194,245
59,269,195
60,278,199
61,246,234
62,253,236
63,212,92
64,260,191
65,252,95
66,251,86
67,238,35
68,205,79
69,246,58
70,200,102
71,191,95
72,283,223
73,269,225
74,261,227
75,271,197
76,249,235
77,253,246
78,255,236
79,276,193
80,267,231
81,275,231
82,286,231
83,278,292
84,278,281
85,279,273
86,281,265
87,283,260
88,266,251
89,263,252
90,258,256
91,255,260
92,249,216
93,179,187
94,298,202
95,261,245
96,257,245
97,283,203
98,263,198
99,281,201
100,254,158
101,238,165
102,258,185
103,213,47
104,222,66
105,229,87
106,252,267
107,275,87
108,271,55
109,266,27
110,223,134
111,201,146
112,266,129
113,208,119
114,273,145
115,269,184
116,190,154
117,209,152
118,222,155
119,241,153
120,255,149
121,266,144
122,289,130
123,190,176
124,201,119
125,293,199
126,265,163
127,174,136
128,273,138
129,256,186
130,211,124
131,268,176
132,184,215
133,265,125
134,280,169
135,217,271
136,218,288
137,180,183
138,205,256
139,184,114
140,252,319
141,293,201
142,255,171
143,191,136
144,234,129
145,244,129
146,250,247
147,191,200
148,269,340
149,240,320
150,230,305
151,300,55
152,292,345
153,252,128
154,259,127
155,263,126
156,194,117
157,256,119
158,248,117
159,239,118
160,229,119
161,223,122
162,175,108
163,227,129
164,298,209
165,258,211
166,269,194
167,281,209
168,300,114
169,229,289
170,241,303
171,271,330
172,206,269
173,262,123
174,282,148
175,293,335
176,252,331
177,184,209
178,273,256
179,271,259
180,267,266
181,264,273
182,263,281
183,258,233
184,253,231
185,249,228
186,241,223
187,206,204
188,281,137
189,275,117
190,267,118
191,261,231
192,207,235
193,285,117
194,260,291
195,301,151
196,291,142
197,300,139
198,272,166
199,293,320
200,293,306
201,276,302
202,238,258
203,248,194
204,247,276
205,228,193
206,241,204
207,221,212
208,273,316
209,263,171
210,231,272
211,243,288
212,231,240
213,196,221
214,219,247
215,193,233
216,234,218
217,273,156
218,273,191
219,265,192
220,280,181
221,268,108
222,251,102
223,235,102
224,221,104
225,212,109
226,207,129
227,179,159
228,217,142
229,229,144
230,243,143
231,255,141
232,263,137
233,270,134
234,176,161
235,264,194
236,282,158
237,282,191
238,287,198
239,281,194
240,267,197
241,290,199
242,290,201
243,269,125
244,276,128
245,279,129
246,219,124
247,212,118
248,310,152
249,377,126
250,310,199
251,411,84
252,344,134
253,355,135
254,365,136
255,381,129
256,337,132
257,363,103
258,350,105
259,375,105
260,383,109
261,386,137
262,335,305
263,382,123
264,410,134
265,396,130
266,356,182
267,315,219
268,313,231
269,333,225
270,343,230
271,326,233
272,334,235
273,352,256
274,310,191
275,312,179
276,395,100
277,333,153
278,338,189
279,339,183
280,385,179
281,311,164
282,370,88
283,386,92
284,401,62
285,323,99
286,339,109
287,362,241
288,394,243
289,329,196
290,319,200
291,353,241
292,346,241
293,391,84
294,339,194
295,350,89
296,352,80
297,360,32
298,396,73
299,355,55
300,401,95
301,405,90
302,315,226
303,329,229
304,338,233
305,327,199
306,350,241
307,343,251
308,345,241
309,323,193
310,332,235
311,323,233
312,312,233
