,x,y
0,294,232
1,294,185
2,295,201
3,286,145
4,294,171
5,294,155
6,296,119
7,221,122
8,297,91
9,297,75
10,299,25
11,295,239
12,295,245
13,295,248
14,295,255
15,295,261
16,295,269
17,295,277
18,296,290
19,294,192
20,286,192
21,188,88
22,251,132
23,240,134
24,230,133
25,217,128
26,261,128
27,237,100
28,249,101
29,226,102
30,219,108
31,210,137
32,255,308
33,217,120
34,183,138
35,199,130
36,244,182
37,281,231
38,285,245
39,269,235
40,262,241
41,276,246
42,269,248
43,248,265
44,285,184
45,283,172
46,203,96
47,265,150
48,262,185
49,262,179
50,214,184
51,285,157
52,227,80
53,213,85
54,197,64
55,274,89
56,259,105
57,241,252
58,195,253
59,270,192
60,279,196
61,253,253
62,259,251
63,207,79
64,262,192
65,247,80
66,245,70
67,238,32
68,202,71
69,242,51
70,198,92
71,193,91
72,283,239
73,273,241
74,265,245
75,273,194
76,255,252
77,259,255
78,260,251
79,275,186
80,272,248
81,278,248
82,286,247
83,281,289
84,281,276
85,281,267
86,283,260
87,285,254
88,268,253
89,266,255
90,263,259
91,261,263
92,253,227
93,185,195
94,294,196
95,264,252
96,262,253
97,282,202
98,266,200
99,280,199
100,254,158
101,237,168
102,260,185
103,212,45
104,217,57
105,223,70
106,256,274
107,270,72
108,268,49
109,266,26
110,222,132
111,200,147
112,266,124
113,209,113
114,273,141
115,268,179
116,190,157
117,206,155
118,219,158
119,239,155
120,254,148
121,265,142
122,286,122
123,191,182
124,201,112
125,289,192
126,265,161
127,183,141
128,273,134
129,260,187
130,214,121
131,267,171
132,188,224
133,267,120
134,276,163
135,213,279
136,215,295
137,183,189
138,203,262
139,188,113
140,252,322
141,291,195
142,256,171
143,191,134
144,231,126
145,240,127
146,256,258
147,195,207
148,273,342
149,240,323
150,228,311
151,298,49
152,297,344
153,249,126
154,258,123
155,264,121
156,195,111
157,257,111
158,248,108
159,238,107
160,228,109
161,223,113
162,184,112
163,225,124
164,295,211
165,262,219
166,269,189
167,281,213
168,296,105
169,225,296
170,238,309
171,272,331
172,205,277
173,264,116
174,279,142
175,296,334
176,255,334
177,187,215
178,276,253
179,274,257
180,271,263
181,269,271
182,266,283
183,263,250
184,259,249
185,256,247
186,246,238
187,208,211
188,279,131
189,275,110
190,269,113
191,266,248
192,207,243
193,283,108
194,261,295
195,295,143
196,286,134
197,295,131
198,271,162
199,296,320
200,296,303
201,277,302
202,238,270
203,251,198
204,248,284
205,228,198
206,242,211
207,221,219
208,273,317
209,265,170
210,228,280
211,241,295
212,230,253
213,198,228
214,218,256
215,193,240
216,235,229
217,273,151
218,272,184
219,265,188
220,275,174
221,266,100
222,249,93
223,233,92
224,221,95
225,212,102
226,208,125
227,182,163
228,215,142
229,226,144
230,240,143
231,253,139
232,263,135
233,270,130
234,184,168
235,266,193
236,278,152
237,278,183
238,285,190
239,279,186
240,269,197
241,286,191
242,288,195
243,270,120
244,276,123
245,279,124
246,219,117
247,214,113
248,305,145
249,378,122
250,305,193
251,416,86
252,346,132
253,357,133
254,368,133
255,381,127
256,337,128
257,360,99
258,349,100
259,371,102
260,379,107
261,389,136
262,340,309
263,382,118
264,420,137
265,401,130
266,351,182
267,308,231
268,306,246
269,322,236
270,330,243
271,316,247
272,323,249
273,345,266
274,304,185
275,305,172
276,396,96
277,330,150
278,330,185
279,331,179
280,383,184
281,305,157
282,370,80
283,385,85
284,405,64
285,320,88
286,338,105
287,353,252
288,409,254
289,322,192
290,313,196
291,340,254
292,334,253
293,392,79
294,330,192
295,349,80
296,351,70
297,360,31
298,398,70
299,355,50
300,402,92
301,409,90
302,307,239
303,318,242
304,327,246
305,319,194
306,337,253
307,333,256
308,333,252
309,316,186
310,321,249
311,314,248
312,305,248
313,311,289
314,310,276
315,308,267
316,307,260
317,306,254
318,323,253
319,325,256
320,328,259
321,331,264
322,340,228
323,420,194
324,328,253
325,330,254
326,308,202
327,326,200
328,311,199
329,342,158
330,359,168
331,333,186
332,388,44
333,381,56
334,373,71
335,338,275
336,324,72
337,328,49
338,332,26
339,377,132
340,401,147
341,330,124
342,391,112
343,323,141
344,323,179
345,411,157
346,393,154
347,379,158
348,358,154
349,343,148
350,331,142
351,307,122
352,409,182
353,400,111
354,300,192
355,328,161
356,423,141
357,323,134
358,334,187
359,385,120
360,324,171
361,417,223
362,330,120
363,315,163
364,386,280
365,386,296
366,420,188
367,398,263
368,415,112
369,343,323
370,299,195
371,338,172
372,410,134
373,367,125
374,357,126
375,337,259
376,406,207
377,322,342
378,357,324
379,371,312
380,348,125
381,339,123
382,333,121
383,407,111
384,340,111
385,350,107
386,359,107
387,369,109
388,376,113
389,421,111
390,373,124
391,331,219
392,322,189
393,310,213
394,372,297
395,359,310
396,322,331
397,398,278
398,333,116
399,314,142
400,342,335
401,416,215
402,315,254
403,317,257
404,319,263
405,322,271
406,326,283
407,329,251
408,333,250
409,337,248
410,348,239
411,391,212
412,314,131
413,321,110
414,328,112
415,327,250
416,393,244
417,311,108
418,333,295
419,306,134
420,321,162
421,316,302
422,358,271
423,342,199
424,347,285
425,367,198
426,352,212
427,376,220
428,320,317
429,328,170
430,369,282
431,354,296
432,365,254
433,403,228
434,380,257
435,409,240
436,360,230
437,321,151
438,319,184
439,327,189
440,315,175
441,330,100
442,348,93
443,364,92
444,377,95
445,387,101
446,392,125
447,421,162
448,384,141
449,372,144
450,358,143
451,344,139
452,333,135
453,326,130
454,422,167
455,326,193
456,314,152
457,312,183
458,305,190
459,312,186
460,323,197
461,303,191
462,302,195
463,326,120
464,319,122
465,316,124
466,379,116
467,385,112
