,x,y
0,295,251
1,290,210
2,294,221
3,281,166
4,291,197
5,291,179
6,295,134
7,201,128
8,298,100
9,298,83
10,300,25
11,295,257
12,295,263
13,295,266
14,296,275
15,295,281
16,296,288
17,295,295
18,297,302
19,291,216
20,280,215
21,163,79
22,241,141
23,227,143
24,214,141
25,198,132
26,253,138
27,220,103
28,235,104
29,206,105
30,197,110
31,189,142
32,249,313
33,197,123
34,158,132
35,176,131
36,231,196
37,279,250
38,284,263
39,264,255
40,257,261
41,273,265
42,266,267
43,242,281
44,279,210
45,277,197
46,180,98
47,256,163
48,251,205
49,251,198
50,195,194
51,279,181
52,206,85
53,189,89
54,171,57
55,266,97
56,249,110
57,233,269
58,176,246
59,261,212
60,272,217
61,249,273
62,255,272
63,183,81
64,251,211
65,231,86
66,228,76
67,220,30
68,177,69
69,225,53
70,173,92
71,168,87
72,280,257
73,269,261
74,261,264
75,264,215
76,253,273
77,255,275
78,257,270
79,266,208
80,269,267
81,276,266
82,285,265
83,280,301
84,279,294
85,280,286
86,282,279
87,284,273
88,266,272
89,264,275
90,260,278
91,257,282
92,244,246
93,164,184
94,293,218
95,262,272
96,259,273
97,277,222
98,258,219
99,274,219
100,244,170
101,224,179
102,250,203
103,189,40
104,195,57
105,201,74
106,251,288
107,261,80
108,259,54
109,256,25
110,204,138
111,177,151
112,260,134
113,187,114
114,266,154
115,258,201
116,165,159
117,184,161
118,200,167
119,225,165
120,243,159
121,257,152
122,282,138
123,168,186
124,177,113
125,284,215
126,258,176
127,159,130
128,267,146
129,250,204
130,194,123
131,258,192
132,167,214
133,260,128
134,267,184
135,199,281
136,200,292
137,159,186
138,186,262
139,163,108
140,245,324
141,286,218
142,246,186
143,166,133
144,214,134
145,226,136
146,252,277
147,173,210
148,269,341
149,231,321
150,216,310
151,299,54
152,298,344
153,238,134
154,249,132
155,257,130
156,170,110
157,247,116
158,235,110
159,222,109
160,209,111
161,202,116
162,159,101
163,206,131
164,295,230
165,253,238
166,260,210
167,276,232
168,298,117
169,213,297
170,229,310
171,268,333
172,188,272
173,256,123
174,273,159
175,298,336
176,248,333
177,164,213
178,273,273
179,271,277
180,269,283
181,266,288
182,262,295
183,260,270
184,255,269
185,251,267
186,238,257
187,189,219
188,274,146
189,269,119
190,262,121
191,264,268
192,190,248
193,280,119
194,256,302
195,293,163
196,282,152
197,295,149
198,263,179
199,297,324
200,298,312
201,276,310
202,228,281
203,240,214
204,240,292
205,213,210
206,231,227
207,206,230
208,271,322
209,256,187
210,216,287
211,232,299
212,218,267
213,178,231
214,203,264
215,172,238
216,224,244
217,265,167
218,262,206
219,255,209
220,266,198
221,258,108
222,235,99
223,215,97
224,200,99
225,190,105
226,186,128
227,157,159
228,196,148
229,209,152
230,226,152
231,243,150
232,255,145
233,264,140
234,162,157
235,256,212
236,271,172
237,270,208
238,278,213
239,271,209
240,261,217
241,280,215
242,282,217
243,264,130
244,271,134
245,275,136
246,199,119
247,193,116
248,305,166
249,404,126
250,306,215
251,456,77
252,361,141
253,376,141
254,389,141
255,407,131
256,349,137
257,383,101
258,366,103
259,397,103
260,407,109
261,418,141
262,350,313
263,409,121
264,460,132
265,435,130
266,366,196
267,311,249
268,309,263
269,329,254
270,340,260
271,322,264
272,330,266
273,360,279
274,303,210
275,304,197
276,427,95
277,340,162
278,339,205
279,340,197
280,407,194
281,305,181
282,396,82
283,415,86
284,444,55
285,331,96
286,352,109
287,369,268
288,442,246
289,328,212
290,316,216
291,351,271
292,344,270
293,422,78
294,339,210
295,369,84
296,371,74
297,386,28
298,433,66
299,377,51
300,436,90
301,445,84
302,311,257
303,325,260
304,335,264
305,324,215
306,348,271
307,343,273
308,343,269
309,320,208
310,327,266
311,318,265
312,307,265
313,315,301
314,313,293
315,313,286
316,311,278
317,309,273
318,330,271
319,333,273
320,337,277
321,340,281
322,351,245
323,460,184
324,336,270
325,340,272
326,312,221
327,335,218
328,314,219
329,354,170
330,376,179
331,343,203
332,422,38
333,412,55
334,402,72
335,348,286
336,335,79
337,340,52
338,347,24
339,401,137
340,432,150
341,341,134
342,420,113
343,331,154
344,329,201
345,446,158
346,421,161
347,402,166
348,376,164
349,356,159
350,342,152
351,310,137
352,442,186
353,431,111
354,298,216
355,338,176
356,465,129
357,331,146
358,344,203
359,413,122
360,331,192
361,454,214
362,342,128
363,318,184
364,411,281
365,411,293
366,457,185
367,427,264
368,452,105
369,353,324
370,298,218
371,350,185
372,446,132
373,389,133
374,376,134
375,347,275
376,438,211
377,329,341
378,373,321
379,392,310
380,364,134
381,352,132
382,344,130
383,441,108
384,355,115
385,368,109
386,381,108
387,394,110
388,402,114
389,462,100
390,398,130
391,341,237
392,329,210
393,314,232
394,393,298
395,375,310
396,328,333
397,428,272
398,346,123
399,318,159
400,352,333
401,451,213
402,321,272
403,323,276
404,327,281
405,329,288
406,333,295
407,338,268
408,343,268
409,347,265
410,362,256
411,416,220
412,320,145
413,330,119
414,340,121
415,335,267
416,419,248
417,317,119
418,342,302
419,308,152
420,328,179
421,320,310
422,375,280
423,355,214
424,360,292
425,387,211
426,367,226
427,397,231
428,324,322
429,336,186
430,388,287
431,369,299
432,384,266
433,433,232
434,402,264
435,443,239
436,376,244
437,328,167
438,324,206
439,335,209
440,318,198
441,342,106
442,367,97
443,387,95
444,404,97
445,415,103
446,422,126
447,460,159
448,409,147
449,395,152
450,376,151
451,358,148
452,345,144
453,335,140
454,462,156
455,333,212
456,317,171
457,313,207
458,306,213
459,314,209
460,330,217
461,303,215
462,302,217
463,335,130
464,327,133
465,322,135
466,406,118
467,413,114
