,x,y
0,289,222
1,290,175
2,291,192
3,282,136
4,291,162
5,292,147
6,294,112
7,211,116
8,295,84
9,297,69
10,299,25
11,289,229
12,289,235
13,289,239
14,289,249
15,288,256
16,288,265
17,287,273
18,287,286
19,290,183
20,281,183
21,179,85
22,244,126
23,233,127
24,222,127
25,207,122
26,254,122
27,230,93
28,242,94
29,218,95
30,210,100
31,199,131
32,241,302
33,207,113
34,171,133
35,188,124
36,235,175
37,275,220
38,278,236
39,262,226
40,254,234
41,269,238
42,262,242
43,237,259
44,281,174
45,279,162
46,194,88
47,258,143
48,255,176
49,254,171
50,202,177
51,281,148
52,219,71
53,204,77
54,190,61
55,270,81
56,253,99
57,231,247
58,178,247
59,265,183
60,274,188
61,245,249
62,252,248
63,199,71
64,256,184
65,241,72
66,239,63
67,234,32
68,194,66
69,237,47
70,189,85
71,184,86
72,276,229
73,266,233
74,258,238
75,268,187
76,249,249
77,251,251
78,253,247
79,270,176
80,265,242
81,271,240
82,280,239
83,271,285
84,273,272
85,274,262
86,275,254
87,278,249
88,262,248
89,259,250
90,255,255
91,252,259
92,244,220
93,170,189
94,291,187
95,258,249
96,255,249
97,277,193
98,260,193
99,275,190
100,246,151
101,228,161
102,254,178
103,206,43
104,210,52
105,215,63
106,245,269
107,267,66
108,265,47
109,263,27
110,212,126
111,188,141
112,260,118
113,199,106
114,267,134
115,262,170
116,177,151
117,195,148
118,208,151
119,230,148
120,246,142
121,258,135
122,282,116
123,178,176
124,191,105
125,285,182
126,259,154
127,170,136
128,267,127
129,253,180
130,204,115
131,261,163
132,171,217
133,261,114
134,271,154
135,196,273
136,196,289
137,168,182
138,186,256
139,178,108
140,236,317
141,286,186
142,249,164
143,179,128
144,223,120
145,232,120
146,247,254
147,180,200
148,258,340
149,222,319
150,209,306
151,298,47
152,287,344
153,242,119
154,251,117
155,257,115
156,184,105
157,250,106
158,241,104
159,231,103
160,220,106
161,214,108
162,173,108
163,216,118
164,290,202
165,254,211
166,263,180
167,274,204
168,295,99
169,207,290
170,221,304
171,258,328
172,187,272
173,258,111
174,274,134
175,286,333
176,238,331
177,171,209
178,269,248
179,266,252
180,263,258
181,261,266
182,256,278
183,256,245
184,252,243
185,249,242
186,236,233
187,195,205
188,275,124
189,270,104
190,263,107
191,259,243
192,192,236
193,280,102
194,249,289
195,293,135
196,282,127
197,293,124
198,266,154
199,286,317
200,287,300
201,267,297
202,224,265
203,243,191
204,234,278
205,218,191
206,232,204
207,209,213
208,261,313
209,258,163
210,212,274
211,226,289
212,218,248
213,183,221
214,203,250
215,176,234
216,224,223
217,267,144
218,265,174
219,259,180
220,269,165
221,261,93
222,242,85
223,226,84
224,212,87
225,203,94
226,198,119
227,168,157
228,205,135
229,216,138
230,231,137
231,245,133
232,257,128
233,265,124
234,170,163
235,260,185
236,273,144
237,273,173
238,279,180
239,274,176
240,263,189
241,281,181
242,283,186
243,265,114
244,271,116
245,275,118
246,210,111
247,204,106
248,303,137
249,383,116
250,301,183
251,423,87
252,348,126
253,360,128
254,371,128
255,386,122
256,338,122
257,365,93
258,352,94
259,377,95
260,385,100
261,394,132
262,336,305
263,387,113
264,428,134
265,408,125
266,352,176
267,303,221
268,299,237
269,318,227
270,326,236
271,310,239
272,317,243
273,342,262
274,301,175
275,303,162
276,402,89
277,330,143
278,329,177
279,330,172
280,386,179
281,303,148
282,376,72
283,392,78
284,412,63
285,323,81
286,341,98
287,350,249
288,415,251
289,319,184
290,309,188
291,334,251
292,328,250
293,398,72
294,328,185
295,354,72
296,356,63
297,366,31
298,405,67
299,360,47
300,409,86
301,416,87
302,301,229
303,313,234
304,321,239
305,316,187
306,331,251
307,328,253
308,327,248
309,313,176
310,314,243
311,307,241
312,298,240
313,305,285
314,303,272
315,302,263
316,301,254
317,300,249
318,317,249
319,319,251
320,322,255
321,326,260
322,338,222
323,428,192
324,322,250
325,324,251
326,305,193
327,323,194
328,307,191
329,342,152
330,361,162
331,332,179
332,395,44
333,389,53
334,381,64
335,333,271
336,328,67
337,331,47
338,336,27
339,381,127
340,406,143
341,332,119
342,397,107
343,322,134
344,322,170
345,417,153
346,398,150
347,382,153
348,361,149
349,344,143
350,332,136
351,306,116
352,415,178
353,405,106
354,296,182
355,329,155
356,431,139
357,323,128
358,333,181
359,390,115
360,323,164
361,424,220
362,333,114
363,314,154
364,389,277
365,390,294
366,427,185
367,402,260
368,422,110
369,340,320
370,295,186
371,339,166
372,417,130
373,371,120
374,361,121
375,331,255
376,410,203
377,316,342
378,358,322
379,374,310
380,350,120
381,341,118
382,336,116
383,413,107
384,342,107
385,353,104
386,362,103
387,373,105
388,380,108
389,429,110
390,378,118
391,328,212
392,319,181
393,306,204
394,375,294
395,359,308
396,316,329
397,402,276
398,336,111
399,313,135
400,340,333
401,422,212
402,309,249
403,311,253
404,314,259
405,317,267
406,321,280
407,323,246
408,327,245
409,331,243
410,345,235
411,393,207
412,314,124
413,322,104
414,330,107
415,321,245
416,395,239
417,311,102
418,329,291
419,305,127
420,321,154
421,309,298
422,357,267
423,342,193
424,345,281
425,368,193
426,352,206
427,377,215
428,314,314
429,328,163
430,369,278
431,354,292
432,365,250
433,406,225
434,381,253
435,415,237
436,359,225
437,321,144
438,317,175
439,325,180
440,313,165
441,332,93
442,352,86
443,369,85
444,383,88
445,393,95
446,397,120
447,429,159
448,388,136
449,376,139
450,361,138
451,346,134
452,334,129
453,327,124
454,429,166
455,324,186
456,313,144
457,309,174
458,302,180
459,309,176
460,320,190
461,299,182
462,299,186
463,328,114
464,320,117
465,316,118
466,384,111
467,390,107
