,x,y
0,289,249
1,289,210
2,289,222
3,281,169
4,289,197
5,290,180
6,294,141
7,211,137
8,296,107
9,296,89
10,299,25
11,289,255
12,289,261
13,290,264
14,291,265
15,290,270
16,290,277
17,289,285
18,289,297
19,289,216
20,278,216
21,182,84
22,245,148
23,233,149
24,222,148
25,208,141
26,253,145
27,229,115
28,242,116
29,217,116
30,210,120
31,200,148
32,248,314
33,207,135
34,176,138
35,190,139
36,233,197
37,274,247
38,277,261
39,260,251
40,250,255
41,266,261
42,258,261
43,239,274
44,278,209
45,278,197
46,196,105
47,257,168
48,252,205
49,251,199
50,200,195
51,278,182
52,221,93
53,206,97
54,192,62
55,270,104
56,253,121
57,229,261
58,189,250
59,260,213
60,271,217
61,242,262
62,247,262
63,201,87
64,252,211
65,242,94
66,240,84
67,234,32
68,196,74
69,239,57
70,190,98
71,186,92
72,274,254
73,263,257
74,254,259
75,264,215
76,244,262
77,249,265
78,249,261
79,266,209
80,260,262
81,269,262
82,278,263
83,274,296
84,274,284
85,276,276
86,277,269
87,278,264
88,260,263
89,258,264
90,254,268
91,253,273
92,241,241
93,178,190
94,289,219
95,255,262
96,253,263
97,274,222
98,256,218
99,272,220
100,245,174
101,226,182
102,250,205
103,207,45
104,213,62
105,218,82
106,248,283
107,267,87
108,266,57
109,263,26
110,213,146
111,189,156
112,260,142
113,200,123
114,265,160
115,259,201
116,179,163
117,195,165
118,208,170
119,229,169
120,246,164
121,257,158
122,282,144
123,178,189
124,192,121
125,283,215
126,257,180
127,177,136
128,267,152
129,249,205
130,203,134
131,258,193
132,182,219
133,260,137
134,268,186
135,206,283
136,209,294
137,174,190
138,193,265
139,181,114
140,247,325
141,284,219
142,246,188
143,182,140
144,224,141
145,234,143
146,246,267
147,181,213
148,266,341
149,237,323
150,225,311
151,298,57
152,289,345
153,243,142
154,252,141
155,257,139
156,186,117
157,251,132
158,242,129
159,232,128
160,221,129
161,214,132
162,178,107
163,217,141
164,289,231
165,250,235
166,260,212
167,273,232
168,295,123
169,220,299
170,233,312
171,265,335
172,198,276
173,257,135
174,273,163
175,289,339
176,250,334
177,177,217
178,268,263
179,266,266
180,264,272
181,262,279
182,259,290
183,251,262
184,247,261
185,244,258
186,233,251
187,193,221
188,274,151
189,269,127
190,263,130
191,254,261
192,195,249
193,279,126
194,253,301
195,292,167
196,281,157
197,292,155
198,263,183
199,288,327
200,289,311
201,270,310
202,228,278
203,240,214
204,239,291
205,215,212
206,230,226
207,207,230
208,266,323
209,256,190
210,221,287
211,235,301
212,220,262
213,185,233
214,207,263
215,182,241
216,221,240
217,264,172
218,262,207
219,255,209
220,267,198
221,260,116
222,242,109
223,226,106
224,212,108
225,203,114
226,198,136
227,173,164
228,205,154
229,216,158
230,231,158
231,246,155
232,257,151
233,264,148
234,178,163
235,257,213
236,271,174
237,271,208
238,278,214
239,271,209
240,260,216
241,280,215
242,281,218
243,264,138
244,271,141
245,274,142
246,210,133
247,204,126
248,302,169
249,384,140
250,302,216
251,424,87
252,348,149
253,360,151
254,370,150
255,388,143
256,339,146
257,365,116
258,352,117
259,377,118
260,386,123
261,395,151
262,332,316
263,388,137
264,427,142
265,408,141
266,353,199
267,305,247
268,303,261
269,321,251
270,331,255
271,315,261
272,324,262
273,345,275
274,299,210
275,300,197
276,402,108
277,331,169
278,331,206
279,331,200
280,389,197
281,302,182
282,375,94
283,392,98
284,413,65
285,323,105
286,342,122
287,355,262
288,408,254
289,321,214
290,311,218
291,343,263
292,337,262
293,397,91
294,331,212
295,353,95
296,356,84
297,369,34
298,406,77
299,360,59
300,409,102
301,417,95
302,304,254
303,317,257
304,328,259
305,318,215
306,340,262
307,335,265
308,336,262
309,313,209
310,321,262
311,313,262
312,302,263
313,305,296
314,304,284
315,304,276
316,303,269
317,303,264
318,323,263
319,325,265
320,327,269
321,330,273
322,342,242
323,425,194
324,329,262
325,331,264
326,306,222
327,327,219
328,308,221
329,343,176
330,362,184
331,334,205
332,397,46
333,388,65
334,379,84
335,334,283
336,327,87
337,331,58
338,337,27
339,382,148
340,407,158
341,333,142
342,398,126
343,322,162
344,322,202
345,418,166
346,399,168
347,383,173
348,361,171
349,345,165
350,332,159
351,306,144
352,416,192
353,406,123
354,296,215
355,330,181
356,430,140
357,324,153
358,335,206
359,393,136
360,324,194
361,418,224
362,333,137
363,313,187
364,381,286
365,379,299
366,425,194
367,398,269
368,423,117
369,333,327
370,294,219
371,340,190
372,417,143
373,370,142
374,360,144
375,338,268
376,412,217
377,311,343
378,345,326
379,361,315
380,350,142
381,342,140
382,336,139
383,414,120
384,343,132
385,353,130
386,363,130
387,374,130
388,381,133
389,430,111
390,378,141
391,332,237
392,321,212
393,306,232
394,364,302
395,349,315
396,312,336
397,395,279
398,336,136
399,313,165
400,329,336
401,420,221
402,313,263
403,316,267
404,317,272
405,317,279
406,321,291
407,332,263
408,335,261
409,339,259
410,351,251
411,396,224
412,313,152
413,324,128
414,331,130
415,329,261
416,395,253
417,311,126
418,328,303
419,304,158
420,321,183
421,309,311
422,355,279
423,345,216
424,342,293
425,372,214
426,356,227
427,381,233
428,311,325
429,329,190
430,363,289
431,348,303
432,365,265
433,406,238
434,379,266
435,412,246
436,363,243
437,321,172
438,317,207
439,326,210
440,312,199
441,333,116
442,353,109
443,369,107
444,384,109
445,393,116
446,399,138
447,427,168
448,389,156
449,377,160
450,360,160
451,346,156
452,335,152
453,327,148
454,427,166
455,326,214
456,312,175
