,x,y
0,275,260
1,287,220
2,277,230
3,277,176
4,289,207
5,289,190
6,288,144
7,191,131
8,290,109
9,293,91
10,300,25
11,274,267
12,272,271
13,270,272
14,269,274
15,269,280
16,268,287
17,266,293
18,261,302
19,283,226
20,269,224
21,138,65
22,229,146
23,216,146
24,202,144
25,185,133
26,240,142
27,214,106
28,229,108
29,201,107
30,191,111
31,173,142
32,210,315
33,186,126
34,126,124
35,158,129
36,214,200
37,260,259
38,258,271
39,243,261
40,229,264
41,245,271
42,235,271
43,205,278
44,277,219
45,277,207
46,174,98
47,243,169
48,243,212
49,242,205
50,174,195
51,278,191
52,211,87
53,191,89
54,159,45
55,265,103
56,240,114
57,198,267
58,113,245
59,250,220
60,259,224
61,212,269
62,218,270
63,184,80
64,240,217
65,234,91
66,234,80
67,224,24
68,173,63
69,232,52
70,165,89
71,152,78
72,259,265
73,245,267
74,233,267
75,252,221
76,215,269
77,221,272
78,219,269
79,259,217
80,236,270
81,246,271
82,258,271
83,245,302
84,251,292
85,253,284
86,255,278
87,256,273
88,234,271
89,232,273
90,228,276
91,224,280
92,219,249
93,106,177
94,280,228
95,226,271
96,224,271
97,262,230
98,241,225
99,261,228
100,228,174
101,207,182
102,237,209
103,187,31
104,198,53
105,207,76
106,216,287
107,264,87
108,263,55
109,261,22
110,191,141
111,158,149
112,247,139
113,176,116
114,254,161
115,253,208
116,139,154
117,167,161
118,184,168
119,210,167
120,229,164
121,243,158
122,276,147
123,137,184
124,164,111
125,277,226
126,244,183
127,113,118
128,254,152
129,234,209
130,181,126
131,252,199
132,106,210
133,246,134
134,266,194
135,151,284
136,144,295
137,116,182
138,133,264
139,138,99
140,205,326
141,276,228
142,231,191
143,145,129
144,205,138
145,217,140
146,217,273
147,135,209
148,223,342
149,185,326
150,166,314
151,298,58
152,248,345
153,228,139
154,238,137
155,244,135
156,153,106
157,237,124
158,225,120
159,213,118
160,202,119
161,194,121
162,123,88
163,198,135
164,276,240
165,233,243
166,251,218
167,259,241
168,288,126
169,169,302
170,186,314
171,227,335
172,126,273
173,244,131
174,265,168
175,252,338
176,203,335
177,116,211
178,245,273
179,243,276
180,240,282
181,236,287
182,229,295
183,224,270
184,222,268
185,218,266
186,207,257
187,156,220
188,265,153
189,258,125
190,250,126
191,227,269
192,147,249
193,271,126
194,219,305
195,288,175
196,277,163
197,288,161
198,254,187
199,255,326
200,258,313
201,238,313
202,191,282
203,222,218
204,203,295
205,191,214
206,208,230
207,175,233
208,233,325
209,245,194
210,178,290
211,193,303
212,184,267
213,134,231
214,164,266
215,119,239
216,194,246
217,255,174
218,256,215
219,246,217
220,265,207
221,250,112
222,231,103
223,213,99
224,197,100
225,184,106
226,171,128
227,120,152
228,180,149
229,194,153
230,212,155
231,229,153
232,242,150
233,250,146
234,109,147
235,245,219
236,266,181
237,267,217
238,270,223
239,265,218
240,246,224
241,273,224
242,272,227
243,251,134
244,258,139
245,263,142
246,191,124
247,183,118
248,298,177
249,358,135
250,290,225
251,391,82
252,325,146
253,336,148
254,346,148
255,360,139
256,317,142
257,346,111
258,333,112
259,357,113
260,363,118
261,365,148
262,293,315
263,362,131
264,385,136
265,375,138
266,331,204
267,288,259
268,283,271
269,300,261
270,307,265
271,292,271
272,298,271
273,312,281
274,295,220
275,299,208
276,377,109
277,313,171
278,315,214
279,316,206
280,361,201
281,299,192
282,360,95
283,372,99
284,390,61
285,314,107
286,322,117
287,322,269
288,349,249
289,305,221
290,296,226
291,312,271
292,307,271
293,377,91
294,312,218
295,341,96
296,345,86
297,360,34
298,384,76
299,352,60
300,383,101
301,387,93
302,287,266
303,296,267
304,302,269
305,301,223
306,309,271
307,305,274
308,305,271
309,303,217
310,295,271
311,288,271
312,280,271
313,276,302
314,280,292
315,281,285
316,281,279
317,280,274
318,296,272
319,298,274
320,299,277
321,301,281
322,316,251
323,366,187
324,299,272
325,302,272
326,290,231
327,307,226
328,293,228
329,322,177
330,339,186
331,315,211
332,380,45
333,373,65
334,365,86
335,302,288
336,320,89
337,329,59
338,335,28
339,355,144
340,373,157
341,312,140
342,371,123
343,308,164
344,311,210
345,381,165
346,368,168
347,356,174
348,337,172
349,323,165
350,313,160
351,298,148
352,379,193
353,377,121
354,288,226
355,311,185
356,380,132
357,307,153
358,314,211
359,364,131
360,311,201
361,360,217
362,312,134
363,306,196
364,336,285
365,327,295
366,379,191
367,350,268
368,386,112
369,292,325
370,285,228
371,320,193
372,381,140
373,347,141
374,337,141
375,308,276
376,373,217
377,270,341
378,299,325
379,311,313
380,328,140
381,320,136
382,315,136
383,382,119
384,322,125
385,331,121
386,341,121
387,352,122
388,357,126
389,387,104
390,353,138
391,309,244
392,307,219
393,290,242
394,320,301
395,306,314
396,275,335
397,339,275
398,316,131
399,303,170
400,287,334
401,372,218
402,288,273
403,290,277
404,292,282
405,292,288
406,290,296
407,304,271
408,308,270
409,311,268
410,321,259
411,362,227
412,302,155
413,308,126
414,312,127
415,300,270
416,352,254
417,301,127
418,291,305
419,298,164
420,309,190
421,276,312
422,319,282
423,321,221
424,306,295
425,345,219
426,329,234
427,348,238
428,277,325
429,312,196
430,323,290
431,308,303
432,330,269
433,364,238
434,340,269
435,362,243
436,332,249
437,307,177
438,308,217
439,311,218
440,306,209
441,318,114
442,336,107
443,352,106
444,363,109
445,369,114
446,369,134
447,383,163
448,361,154
449,351,159
450,336,159
451,323,154
452,314,151
453,309,147
454,372,159
455,309,221
456,303,183
457,302,217
458,293,223
459,300,219
460,305,225
461,292,225
462,288,227
463,309,135
464,304,140
465,302,143
466,360,129
467,366,123
