,x,y
0,287,239
1,292,192
2,289,206
3,283,149
4,293,179
5,293,161
6,295,120
7,207,117
8,296,88
9,297,72
10,300,25
11,286,246
12,286,250
13,285,253
14,285,256
15,285,261
16,284,268
17,283,276
18,282,288
19,291,198
20,279,198
21,169,78
22,241,128
23,230,129
24,219,129
25,203,123
26,252,124
27,226,98
28,239,98
29,215,99
30,206,104
31,193,132
32,233,306
33,203,115
34,159,128
35,180,124
36,230,182
37,273,237
38,274,250
39,258,241
40,248,246
41,264,250
42,256,252
43,230,265
44,281,191
45,280,179
46,189,91
47,256,149
48,252,189
49,252,182
50,196,181
51,282,162
52,217,76
53,201,81
54,182,57
55,270,85
56,251,102
57,222,253
58,159,244
59,261,196
60,271,200
61,237,255
62,243,254
63,195,74
64,252,195
65,239,76
66,237,67
67,232,30
68,189,65
69,236,48
70,183,87
71,176,83
72,273,245
73,261,247
74,252,250
75,264,199
76,241,255
77,245,257
78,245,253
79,268,191
80,259,252
81,267,252
82,276,252
83,267,287
84,269,274
85,270,267
86,272,260
87,273,255
88,255,254
89,253,256
90,250,259
91,247,264
92,238,230
93,153,182
94,290,202
95,250,253
96,248,255
97,274,206
98,256,204
99,273,203
100,243,157
101,224,166
102,250,188
103,201,40
104,207,53
105,213,67
106,239,273
107,267,69
108,266,48
109,263,25
110,208,127
111,181,142
112,258,120
113,194,108
114,265,140
115,260,183
116,167,150
117,189,150
118,204,154
119,226,152
120,243,146
121,256,139
122,282,123
123,167,176
124,184,106
125,285,198
126,256,161
127,156,128
128,266,132
129,248,189
130,199,116
131,260,176
132,153,212
133,258,117
134,270,167
135,182,276
136,180,290
137,154,179
138,170,257
139,167,104
140,228,320
141,285,201
142,245,172
143,171,127
144,219,120
145,230,121
146,241,259
147,168,201
148,249,342
149,211,321
150,196,309
151,299,50
152,278,345
153,240,120
154,249,119
155,255,117
156,176,105
157,248,109
158,237,106
159,226,106
160,216,108
161,209,111
162,160,101
163,212,120
164,289,216
165,249,222
166,261,194
167,272,217
168,295,104
169,196,293
170,211,307
171,250,331
172,169,270
173,255,113
174,273,143
175,278,334
176,228,333
177,156,207
178,263,254
179,261,257
180,259,263
181,256,269
182,251,281
183,248,253
184,245,253
185,241,250
186,229,241
187,185,208
188,274,131
189,269,108
190,261,109
191,252,251
192,179,239
193,279,106
194,241,293
195,294,146
196,282,136
197,294,133
198,264,164
199,280,319
200,281,302
201,261,300
202,215,269
203,238,199
204,226,283
205,211,197
206,226,212
207,200,217
208,254,316
209,256,172
210,202,279
211,217,294
212,208,253
213,169,223
214,192,254
215,159,232
216,216,230
217,265,152
218,264,190
219,256,194
220,270,180
221,259,97
222,240,91
223,223,90
224,209,92
225,200,98
226,191,120
227,155,154
228,200,137
229,211,140
230,227,139
231,242,136
232,254,131
233,263,128
234,155,155
235,256,197
236,273,155
237,273,190
238,279,196
239,273,192
240,260,201
241,281,198
242,282,200
243,263,117
244,270,120
245,274,122
246,205,113
247,200,109
248,304,149
249,379,118
250,302,198
251,418,82
252,344,128
253,356,130
254,367,130
255,382,124
256,334,124
257,363,98
258,349,98
259,374,100
260,381,105
261,390,134
262,328,307
263,383,116
264,422,131
265,403,126
266,349,183
267,301,237
268,297,251
269,315,242
270,322,248
271,307,252
272,314,254
273,337,268
274,302,191
275,304,179
276,400,93
277,329,150
278,330,190
279,330,183
280,383,183
281,304,162
282,375,77
283,390,83
284,409,60
285,322,85
286,338,102
287,346,257
288,405,246
289,320,197
290,310,201
291,330,258
292,326,257
293,396,76
294,329,196
295,353,76
296,356,67
297,367,31
298,403,68
299,361,50
300,406,89
301,412,86
302,300,245
303,311,249
304,318,251
305,316,199
306,328,258
307,323,259
308,324,256
309,315,191
310,311,253
311,304,253
312,295,253
313,298,287
314,298,275
315,298,267
316,297,261
317,296,256
318,314,256
319,315,257
320,318,261
321,320,265
322,336,232
323,418,185
324,319,256
325,321,257
326,305,206
327,323,205
328,307,204
329,340,158
330,358,168
331,331,189
332,394,43
333,388,55
334,380,68
335,327,275
336,328,69
337,332,49
338,337,26
339,377,128
340,402,144
341,329,121
342,393,109
343,321,141
344,322,184
345,413,154
346,394,153
347,379,157
348,357,154
349,341,146
350,330,140
351,306,123
352,410,179
353,402,108
354,297,198
355,327,163
356,422,132
357,321,133
358,332,191
359,386,117
360,323,176
361,415,215
362,330,117
363,315,168
364,381,278
365,380,292
366,420,183
367,394,260
368,417,107
369,331,322
370,296,201
371,337,173
372,412,129
373,367,122
374,356,122
375,326,261
376,405,204
377,307,342
378,347,322
379,363,309
380,347,121
381,337,119
382,332,117
383,409,107
384,340,109
385,350,106
386,360,106
387,370,108
388,377,111
389,422,104
390,374,120
391,327,224
392,320,194
393,305,218
394,366,294
395,349,309
396,307,331
397,393,272
398,333,113
399,313,143
400,329,334
401,415,209
402,306,255
403,307,259
404,309,264
405,311,271
406,315,282
407,320,256
408,324,255
409,328,253
410,342,243
411,389,211
412,314,131
413,320,108
414,327,109
415,318,254
416,389,242
417,311,106
418,321,294
419,306,136
420,320,165
421,301,301
422,351,272
423,341,202
424,337,284
425,366,199
426,349,214
427,374,220
428,305,316
429,326,172
430,362,280
431,345,295
432,360,256
433,401,226
434,375,257
435,407,235
436,356,232
437,320,153
438,319,190
439,326,194
440,315,181
441,330,97
442,351,91
443,367,91
444,381,93
445,389,99
446,393,121
447,422,157
448,384,139
449,372,142
450,357,141
451,342,137
452,331,132
453,323,128
454,420,158
455,324,198
456,313,155
457,311,190
458,304,196
459,310,192
460,320,202
461,301,198
462,300,200
463,325,117
464,318,120
465,314,123
466,381,113
467,386,109
