,x,y
0,299,255
1,298,213
2,299,223
3,289,168
4,298,200
5,298,182
6,299,136
7,217,125
8,299,106
9,299,89
10,300,25
11,300,261
12,300,265
13,300,266
14,300,270
15,300,276
16,300,283
17,300,290
18,300,298
19,298,218
20,287,216
21,179,74
22,252,136
23,240,137
24,229,138
25,214,130
26,260,133
27,233,107
28,246,109
29,222,109
30,215,113
31,205,138
32,257,312
33,212,121
34,175,128
35,192,129
36,244,194
37,286,252
38,289,265
39,273,255
40,265,259
41,279,264
42,273,265
43,250,276
44,289,212
45,287,200
46,198,101
47,265,160
48,262,204
49,262,197
50,211,190
51,288,182
52,224,91
53,208,94
54,189,55
55,275,102
56,257,112
57,243,263
58,189,241
59,271,211
60,280,216
61,256,265
62,262,265
63,203,85
64,263,209
65,245,93
66,244,83
67,233,30
68,196,70
69,240,56
70,192,95
71,186,86
72,287,260
73,276,261
74,269,263
75,274,214
76,259,266
77,262,268
78,262,265
79,276,209
80,275,264
81,282,265
82,290,266
83,285,298
84,286,288
85,287,282
86,287,274
87,289,270
88,272,267
89,270,268
90,268,272
91,266,276
92,254,243
93,176,179
94,299,220
95,268,265
96,265,267
97,284,222
98,267,217
99,282,220
100,254,168
101,236,176
102,260,202
103,206,39
104,213,59
105,219,81
106,260,284
107,270,87
108,268,56
109,263,25
110,219,135
111,194,147
112,266,130
113,203,116
114,273,153
115,269,201
116,183,155
117,202,158
118,217,164
119,238,161
120,254,155
121,265,149
122,288,139
123,186,182
124,195,114
125,292,217
126,266,174
127,173,125
128,273,144
129,260,202
130,209,122
131,268,192
132,179,208
133,265,125
134,278,186
135,211,278
136,211,288
137,175,181
138,198,259
139,180,104
140,254,324
141,294,219
142,257,184
143,184,131
144,230,130
145,240,130
146,260,271
147,189,207
148,275,341
149,241,320
150,227,307
151,300,57
152,300,344
153,249,129
154,258,127
155,263,125
156,187,110
157,255,116
158,245,113
159,235,112
160,225,114
161,218,117
162,174,97
163,222,127
164,298,233
165,263,236
166,270,210
167,284,233
168,299,120
169,225,295
170,238,309
171,274,334
172,200,268
173,262,121
174,280,159
175,300,337
176,257,333
177,179,208
178,280,268
179,278,272
180,276,277
181,274,283
182,270,291
183,266,265
184,262,265
185,260,263
186,247,253
187,204,217
188,281,144
189,275,119
190,267,120
191,269,263
192,203,244
193,284,120
194,263,301
195,299,166
196,288,154
197,299,151
198,273,179
199,300,325
200,300,311
201,281,309
202,238,278
203,252,211
204,249,291
205,227,209
206,242,225
207,219,228
208,276,323
209,266,185
210,227,284
