,x,y
0,316,238
1,320,193
2,315,207
3,303,151
4,320,179
5,317,162
6,309,122
7,212,125
8,305,93
9,305,76
10,299,25
11,316,244
12,315,249
13,314,251
14,315,254
15,315,260
16,316,266
17,315,274
18,313,288
19,318,200
20,305,200
21,155,86
22,249,134
23,236,136
24,224,136
25,207,130
26,259,130
27,233,104
28,245,105
29,221,107
30,211,111
31,196,139
32,262,312
33,207,122
34,152,139
35,181,133
36,246,187
37,300,237
38,301,250
39,283,241
40,271,247
41,289,251
42,278,253
43,251,268
44,309,193
45,307,180
46,190,98
47,269,154
48,274,192
49,272,185
50,206,188
51,305,164
52,223,81
53,203,87
54,172,62
55,279,90
56,256,108
57,241,256
58,160,259
59,283,198
60,294,202
61,256,256
62,261,255
63,196,79
64,273,198
65,247,81
66,244,71
67,228,32
68,184,71
69,238,50
70,181,94
71,169,91
72,301,245
73,287,248
74,274,251
75,286,200
76,259,255
77,265,257
78,262,253
79,292,193
80,279,252
81,290,251
82,302,251
83,295,289
84,299,274
85,300,266
86,301,259
87,301,255
88,277,254
89,276,256
90,274,260
91,271,264
92,259,233
93,145,196
94,317,203
95,270,254
96,268,256
97,298,208
98,277,206
99,297,205
100,255,162
101,235,172
102,269,191
103,195,44
104,206,56
105,217,72
106,263,276
107,275,73
108,269,50
109,262,27
110,213,134
111,183,150
112,266,127
113,196,115
114,278,144
115,284,186
116,168,160
117,194,157
118,212,161
119,236,158
120,254,152
121,267,144
122,296,126
123,171,185
124,184,114
125,312,200
126,272,166
127,142,140
128,276,137
129,267,193
130,203,123
131,282,178
132,150,227
133,265,122
134,293,170
135,198,286
136,194,302
137,153,192
138,180,269
139,160,114
140,258,327
141,312,203
142,260,176
143,169,136
144,226,128
145,236,128
146,262,261
147,173,211
148,282,344
149,237,330
150,217,318
151,302,51
152,310,345
153,246,127
154,256,124
155,261,123
156,174,113
157,254,115
158,244,113
159,234,114
160,223,115
161,215,118
162,147,111
163,217,127
164,315,217
165,272,225
166,283,196
167,297,219
168,305,108
169,218,302
170,236,315
171,284,334
172,177,283
173,262,119
174,289,147
175,312,335
176,258,338
177,157,221
178,289,254
179,288,258
180,286,263
181,284,270
182,277,283
183,268,254
184,265,253
185,261,251
186,247,244
187,194,216
188,287,135
189,277,112
190,268,115
191,270,251
192,189,248
193,289,110
194,269,298
195,313,148
196,299,139
197,311,135
198,282,167
199,313,319
200,313,302
201,291,303
202,238,274
203,255,203
204,251,288
205,226,203
206,244,217
207,213,224
208,287,319
209,273,175
210,224,286
211,243,301
212,227,259
213,175,234
214,208,262
215,165,246
216,233,235
217,280,156
218,289,192
219,278,196
220,294,182
221,267,102
222,247,96
223,230,95
224,214,98
225,203,105
226,193,128
227,151,165
228,205,144
229,219,147
230,236,147
231,251,142
232,263,137
233,272,132
234,144,168
235,278,200
236,292,157
237,299,191
238,305,198
239,298,194
240,280,203
241,307,198
242,307,201
243,270,122
244,279,125
245,284,127
246,211,121
247,204,117
248,323,150
249,378,123
250,326,198
251,406,84
252,348,133
253,360,134
254,370,133
255,382,128
256,338,129
257,362,104
258,350,105
259,373,107
260,379,111
261,390,136
262,354,307
263,382,121
264,411,134
265,399,129
266,363,182
267,330,235
268,327,248
269,343,237
270,351,242
271,337,248
272,343,248
273,362,262
274,329,192
275,330,179
276,396,97
277,338,152
278,348,188
279,348,182
280,392,181
281,327,163
282,374,82
283,387,88
284,398,62
285,327,90
286,340,109
287,370,248
288,401,249
289,340,195
290,332,200
291,358,250
292,353,249
293,392,81
294,348,194
295,355,82
296,358,73
297,361,32
298,396,71
299,358,51
300,401,93
301,403,89
302,329,243
303,340,244
304,347,246
305,337,198
306,355,250
307,352,252
308,351,248
309,337,192
310,340,248
311,333,248
312,325,250
313,328,286
314,330,272
315,330,264
316,328,258
317,326,253
318,343,251
319,345,252
320,348,256
321,350,260
322,359,228
323,407,189
324,347,251
325,350,251
326,328,206
327,343,203
328,330,203
329,350,160
330,368,167
331,349,188
332,384,44
333,382,58
334,378,73
335,353,271
336,332,74
337,333,50
338,333,26
339,378,132
340,401,144
341,332,126
342,390,114
343,331,143
344,343,184
345,410,154
346,396,152
347,384,156
348,365,154
349,349,150
350,337,143
351,318,126
352,411,179
353,398,111
354,324,199
355,340,164
356,408,136
357,329,137
358,348,189
359,384,122
360,343,176
361,406,218
362,332,122
363,335,168
364,392,276
365,387,292
366,414,184
367,401,259
368,407,110
369,355,320
370,321,202
371,349,173
372,406,132
373,369,127
374,360,127
375,355,255
376,409,203
377,335,340
378,365,321
379,376,309
380,349,126
381,340,124
382,335,123
383,403,110
384,341,115
385,350,113
386,360,113
387,370,114
388,376,117
389,409,106
390,375,125
391,349,220
392,342,194
393,330,217
394,381,293
395,369,307
396,338,330
397,395,274
398,335,119
399,327,146
400,352,332
401,413,211
402,335,251
403,338,254
404,340,260
405,341,267
406,343,280
407,349,248
408,353,248
409,355,245
410,366,237
411,400,209
412,324,134
413,325,112
414,330,115
415,345,247
416,400,240
417,318,111
418,348,293
419,321,139
420,336,165
421,332,300
422,371,267
423,357,199
424,360,282
425,380,197
426,368,211
427,388,217
428,337,317
429,342,173
430,378,277
431,366,293
432,379,251
433,408,225
434,391,253
435,409,236
436,376,228
437,334,155
438,341,190
439,345,193
440,338,181
441,334,102
442,352,96
443,367,96
444,380,99
445,386,104
446,391,125
447,414,159
448,386,140
449,376,144
450,362,144
451,348,141
452,337,136
453,329,132
454,406,162
455,345,196
456,330,157
457,335,190
458,328,197
459,334,192
460,340,200
461,327,198
462,324,201
463,329,122
464,323,124
465,322,127
466,379,119
467,384,115
