,x,y
0,303,243
1,303,199
2,303,212
3,292,155
4,303,185
5,302,167
6,301,125
7,212,121
8,300,90
9,300,73
10,299,25
11,303,250
12,303,257
13,303,259
14,303,263
15,304,269
16,303,277
17,304,285
18,303,296
19,303,205
20,292,205
21,172,80
22,248,132
23,236,134
24,224,133
25,207,126
26,258,129
27,230,97
28,244,99
29,218,100
30,209,105
31,199,136
32,256,311
33,207,118
34,165,131
35,185,127
36,240,189
37,287,242
38,289,256
39,272,246
40,262,250
41,278,256
42,270,258
43,245,270
44,292,199
45,290,186
46,192,91
47,264,155
48,265,196
49,263,189
50,204,187
51,291,169
52,218,76
53,203,81
54,183,59
55,273,86
56,256,104
57,236,257
58,177,245
59,273,204
60,283,207
61,250,259
62,256,258
63,196,73
64,264,202
65,241,76
66,239,67
67,230,31
68,190,66
69,236,49
70,185,87
71,179,84
72,289,250
73,275,252
74,265,254
75,277,206
76,253,259
77,258,262
78,257,257
79,280,198
80,272,257
81,281,257
82,291,258
83,286,295
84,287,283
85,287,275
86,289,267
87,290,262
88,270,260
89,268,262
90,265,265
91,261,270
92,250,236
93,165,183
94,303,208
95,264,258
96,261,260
97,288,213
98,268,210
99,286,210
100,251,163
101,232,171
102,261,195
103,201,42
104,207,54
105,214,66
106,255,280
107,268,70
108,266,50
109,262,27
110,214,130
111,186,146
112,264,125
113,197,109
114,272,147
115,272,191
116,174,154
117,195,155
118,210,160
119,234,157
120,251,150
121,263,145
122,289,129
123,175,180
124,188,108
125,297,205
126,266,167
127,163,130
128,273,138
129,260,196
130,204,118
131,270,182
132,168,213
133,265,120
134,280,174
135,203,278
136,204,291
137,164,183
138,189,260
139,171,106
140,253,323
141,298,208
142,254,178
143,176,129
144,224,125
145,235,126
146,255,264
147,179,206
148,276,341
149,238,321
150,222,309
151,300,51
152,304,344
153,245,125
154,255,124
155,262,122
156,180,106
157,253,113
158,242,109
159,231,108
160,220,110
161,214,113
162,165,102
163,216,124
164,303,222
165,262,228
166,273,201
167,286,224
168,300,108
169,219,296
170,235,309
171,276,333
172,189,271
173,261,117
174,281,149
175,304,337
176,256,333
177,169,210
178,279,260
179,277,264
180,274,271
181,273,278
182,268,289
183,262,257
184,258,256
185,254,254
186,242,245
187,195,213
188,281,137
189,274,112
190,267,113
191,265,255
192,194,243
193,284,110
194,262,299
195,302,153
196,290,143
197,302,139
198,273,170
199,303,324
200,303,309
201,282,306
202,233,274
203,249,206
204,245,288
205,221,204
206,238,219
207,212,223
208,278,321
209,267,177
210,223,283
211,239,297
212,224,257
213,182,227
214,209,258
215,175,235
216,228,234
217,274,159
218,275,197
219,268,200
220,280,188
221,264,98
222,243,91
223,225,89
224,211,92
225,202,99
226,195,122
227,163,157
228,205,141
229,218,145
230,234,145
231,250,140
232,262,136
233,270,132
234,164,156
235,269,205
236,281,161
237,284,197
238,291,203
239,284,199
240,272,208
241,293,204
242,294,207
243,269,121
244,276,125
245,280,127
246,210,116
247,203,111
248,313,155
249,390,118
250,314,205
251,424,76
252,354,131
253,366,132
254,378,131
255,394,123
256,344,128
257,370,96
258,357,97
259,383,98
260,392,102
261,402,133
262,352,310
263,394,114
264,433,126
265,414,123
266,365,187
267,318,241
268,315,256
269,335,245
270,345,251
271,327,257
272,336,257
273,362,270
274,313,199
275,315,186
276,407,88
277,340,153
278,342,196
279,343,189
280,400,185
281,314,168
282,381,74
283,397,77
284,413,55
285,330,85
286,346,103
287,370,257
288,424,242
289,332,203
290,323,206
291,356,259
292,350,258
293,403,71
294,342,202
295,360,74
296,362,65
297,368,29
298,408,63
299,364,48
300,413,83
301,419,81
302,318,249
303,331,252
304,340,255
305,330,206
306,353,259
307,348,262
308,348,257
309,327,198
310,333,257
311,325,258
312,314,258
313,321,295
314,320,282
315,319,274
316,318,267
317,316,261
318,337,259
319,339,262
320,343,266
321,345,271
322,356,234
323,434,179
324,342,260
325,345,261
326,318,212
327,338,210
328,320,210
329,353,161
330,372,169
331,345,195
332,396,39
333,391,51
334,385,64
335,352,279
336,333,69
337,335,49
338,337,25
339,388,128
340,415,142
341,338,125
342,403,107
343,331,146
344,335,190
345,426,151
346,407,152
347,393,157
348,370,155
349,352,150
350,339,144
351,313,129
352,426,177
353,411,104
354,309,205
355,339,166
356,434,126
357,331,137
358,346,196
359,397,115
360,335,181
361,431,209
362,338,120
363,326,174
364,403,277
365,402,289
366,436,179
367,416,258
368,426,102
369,356,322
370,308,208
371,350,176
372,424,126
373,378,123
374,367,125
375,352,264
376,424,203
377,333,340
378,370,320
379,386,307
380,357,124
381,347,123
382,341,121
383,419,103
384,348,111
385,359,107
386,370,106
387,381,108
388,387,111
389,431,98
390,385,121
391,344,228
392,333,201
393,320,223
394,387,294
395,372,308
396,333,333
397,415,269
398,341,116
399,323,149
400,353,331
401,433,207
402,328,261
403,330,264
404,333,270
405,335,277
406,340,288
407,344,258
408,348,257
409,351,254
410,364,245
411,409,211
412,323,136
413,328,111
414,335,113
415,341,257
416,410,241
417,316,110
418,346,298
419,314,142
420,332,170
421,326,307
422,373,273
423,356,205
424,362,288
425,383,202
426,368,217
427,393,221
428,331,321
429,339,177
430,384,281
431,369,296
432,382,257
433,421,225
434,397,257
435,428,233
436,377,234
437,331,158
438,331,196
439,338,200
440,326,188
441,338,97
442,359,89
443,375,87
444,389,90
445,398,95
446,404,120
447,436,153
448,397,138
449,385,143
450,369,142
451,353,139
452,341,135
453,333,132
454,433,153
455,337,203
456,324,160
457,323,196
458,315,203
459,321,198
460,334,208
461,313,204
462,311,207
463,333,121
464,327,125
465,323,126
466,391,113
467,397,107
